1888.6687597705	1.0253045160
1888.7520931038	1.2131311234
1888.8354264372	0.9334341753
1888.9187597705	1.6937635646
1889.0020931038	1.7951114053
1889.0854264372	1.7158381614
1889.1687597705	1.5236605166
1889.2520931038	0.1696260423
1889.3354264372	-0.5671365242
1889.4187597705	-0.6892979791
1889.5020931038	0.0204229307
1889.5854264372	-0.3726232133
1889.6687597705	-0.5862059883
1889.7520931038	-1.0761584629
1889.8354264372	-2.1172207014
1889.9187597705	-2.1856613003
1890.0020931038	-1.4551853920
1890.0854264372	-0.9119284779
1890.1687597705	-0.8127646513
1890.2520931038	-0.4029351816
1890.3354264372	-0.3681450303
1890.4187597705	-0.2044652904
1890.5020931038	0.1420060194
1890.5854264372	-0.3574027220
1890.6687597705	-0.6651168123
1890.7520931038	-0.1561242421
1890.8354264372	0.1382805089
1890.9187597705	-0.6089857345
1891.0020931038	-0.4909555284
1891.0854264372	0.8579318864
1891.1687597705	0.6373115641
1891.2520931038	0.1662263165
1891.3354264372	0.3616679897
1891.4187597705	0.5629049346
1891.5020931038	0.9502065821
1891.5854264372	1.1023138284
1891.6687597705	0.6773678227
1891.7520931038	0.4911446323
1891.8354264372	0.8266933393
1891.9187597705	0.4518460818
1892.0020931038	0.6431587372
1892.0854264372	0.1387199941
1892.1687597705	-0.6712344950
1892.2520931038	-0.2111543986
1892.3354264372	-0.5503192252
1892.4187597705	-0.6199779932
1892.5020931038	-0.3649959810
1892.5854264372	-0.2874878252
1892.6687597705	-0.5444888233
1892.7520931038	-0.3779418792
1892.8354264372	0.0118085991
1892.9187597705	-0.4671537263
1893.0020931038	-0.7739394544
1893.0854264372	-0.2979302388
1893.1687597705	-0.1798269148
1893.2520931038	-0.6142896029
1893.3354264372	-0.7645632100
1893.4187597705	-1.0055616758
1893.5020931038	-0.7310867737
1893.5854264372	-0.5430567865
1893.6687597705	-0.7229605931
1893.7520931038	-0.5701199550
1893.8354264372	-0.0267930898
1893.9187597705	-0.8288820268
1894.0020931038	-1.5219072998
1894.0854264372	-0.6179694953
1894.1687597705	-0.4099510270
1894.2520931038	0.0845157133
1894.3354264372	0.3428715614
1894.4187597705	0.0817089247
1894.5020931038	0.3729871593
1894.5854264372	0.4007014971
1894.6687597705	0.0115105044
1894.7520931038	0.2225513074
1894.8354264372	0.3047772301
1894.9187597705	-0.2294766425
1895.0020931038	-0.3757126779
1895.0854264372	0.0807763578
1895.1687597705	0.0857569677
1895.2520931038	-0.0115284325
1895.3354264372	0.4002251866
1895.4187597705	0.5309282860
1895.5020931038	0.5429016560
1895.5854264372	0.4181556729
1895.6687597705	0.3492978266
1895.7520931038	0.7355806017
1895.8354264372	0.8658065430
1895.9187597705	0.1989706396
1896.0020931038	-0.5015602034
1896.0854264372	-0.2145731266
1896.1687597705	0.1391623005
1896.2520931038	1.1059428405
1896.3354264372	1.8430241658
1896.4187597705	1.2090709140
1896.5020931038	1.2825286221
1896.5854264372	1.4416174144
1896.6687597705	1.3966313213
1896.7520931038	1.1540546025
1896.8354264372	1.0984519630
1896.9187597705	1.3743818657
1897.0020931038	1.1042186971
1897.0854264372	1.3517357385
1897.1687597705	1.5396105950
1897.2520931038	1.2619799294
1897.3354264372	0.7851552211
1897.4187597705	0.2792831793
1897.5020931038	0.2304947890
1897.5854264371	-0.0032609663
1897.6687597705	-0.0684838124
1897.7520931038	0.2923031118
1897.8354264371	-0.2018017611
1897.9187597705	-0.8065798222
1898.0020931038	-0.5936374026
1898.0854264371	-1.4117365385
1898.1687597705	-1.3491255989
1898.2520931038	-0.1293093455
1898.3354264371	0.1672158205
1898.4187597705	-0.0688053925
1898.5020931038	-0.3210581289
1898.5854264371	-0.6599110158
1898.6687597705	-0.7177515444
1898.7520931038	-0.5505944610
1898.8354264371	-0.5677073286
1898.9187597705	-0.8030689054
1899.0020931038	-0.6900685797
1899.0854264371	-0.6842301111
1899.1687597705	-0.6477703488
1899.2520931038	0.1382339382
1899.3354264371	0.5433482720
1899.4187597705	0.6133173011
1899.5020931038	0.6074288881
1899.5854264371	0.4765220089
1899.6687597705	0.1618894192
1899.7520931038	-0.1855567186
1899.8354264371	0.0345025445
1899.9187597705	0.7537752835
1900.0020931038	1.0337851238
1900.0854264371	1.7597172764
1900.1687597705	1.8814967356
1900.2520931038	0.8700000762
1900.3354264371	-0.2843596302
1900.4187597705	-0.9298368314
1900.5020931038	-0.7492366849
1900.5854264371	-0.0027852082
1900.6687597705	0.9467978206
1900.7520931038	0.8269033283
1900.8354264371	0.6408164928
1900.9187597705	0.4789280261
1901.0020931038	0.0883989854
1901.0854264371	-0.2862344044
1901.1687597705	-0.3201641709
1901.2520931038	0.0547019672
1901.3354264371	-0.3000439396
1901.4187597705	-0.7184478844
1901.5020931038	-0.4905805421
1901.5854264371	0.3935790655
1901.6687597705	1.2459273479
1901.7520931038	1.1385689633
1901.8354264371	0.5909324431
1901.9187597705	-0.5326360582
1902.0020931038	-0.3183468863
1902.0854264371	0.1588767247
1902.1687597705	-0.2492252445
1902.2520931038	0.0721596216
1902.3354264371	0.1664687052
1902.4187597705	0.2551192146
1902.5020931038	0.5519487586
1902.5854264371	1.1037980926
1902.6687597705	1.2221253721
1902.7520931038	0.9637255844
1902.8354264371	0.7728216623
1902.9187597705	0.9233702787
1903.0020931038	1.4104719036
1903.0854264371	0.0785012432
1903.1687597705	-1.1885066977
1903.2520931038	-0.6524053409
1903.3354264371	-0.0981499897
1903.4187597705	-0.1783254485
1903.5020931038	-0.2634470965
1903.5854264371	-0.2906669692
1903.6687597705	-0.5659675568
1903.7520931038	-0.2608842702
1903.8354264371	-0.8118132037
1903.9187597705	-1.3203755124
1904.0020931038	-1.1957070422
1904.0854264371	-1.0001584877
1904.1687597705	-1.2077529943
1904.2520931038	-1.1657847362
1904.3354264371	0.1138372252
1904.4187597705	0.7147517425
1904.5020931038	0.4694457479
1904.5854264371	0.0889377902
1904.6687597705	-0.1036782138
1904.7520931038	0.5906048750
1904.8354264371	0.7727843320
1904.9187597705	0.6098512764
1905.0020931038	1.4719095497
1905.0854264371	2.3819235184
1905.1687597705	2.5950554728
1905.2520931038	1.9413593807
1905.3354264371	1.5925286244
1905.4187597705	1.4465211326
1905.5020931038	1.1178634615
1905.5854264371	0.5985319854
1905.6687597705	0.3480004661
1905.7520931038	0.9851844848
1905.8354264371	1.5452016393
1905.9187597705	0.9386406978
1906.0020931038	0.6664442674
1906.0854264371	0.8087925475
1906.1687597705	0.6371986946
1906.2520931038	0.4906996948
1906.3354264371	0.2866688539
1906.4187597705	-0.1716018146
1906.5020931038	-0.6574965893
1906.5854264371	-1.1283344126
1906.6687597705	-1.0943951107
1906.7520931038	-1.0673692725
1906.8354264371	-0.9117294077
1906.9187597705	-0.5255355858
1907.0020931038	-0.3246881984
1907.0854264371	0.2145697695
1907.1687597705	0.3745076277
1907.2520931038	0.3981932033
1907.3354264371	0.0169480966
1907.4187597705	-0.2184610033
1907.5020931038	0.2428999774
1907.5854264371	0.3318902215
1907.6687597705	0.1500677012
1907.7520931038	0.2644374480
1907.8354264371	-0.2244365695
1907.9187597705	0.1274198954
1908.0020931038	0.1671441909
1908.0854264371	-0.2725826307
1908.1687597705	-0.2413674640
1908.2520931038	-0.4067815234
1908.3354264371	0.2140406050
1908.4187597705	-0.0785530397
1908.5020931038	-0.4127197592
1908.5854264371	-0.6621609499
1908.6687597705	-0.8400344517
1908.7520931038	-0.3377278591
1908.8354264371	0.0496349302
1908.9187597705	0.1401698541
1909.0020931038	0.2907022209
1909.0854264371	0.1329342578
1909.1687597705	0.1462867058
1909.2520931038	0.2468142966
1909.3354264371	-0.6425569906
1909.4187597705	-0.9345926548
1909.5020931038	-0.7193117478
1909.5854264371	-0.4592636511
1909.6687597705	-0.3346807604
1909.7520931038	-0.4350040190
1909.8354264371	-0.4466402854
1909.9187597705	-0.6634634676
1910.0020931038	-1.1839882274
1910.0854264371	-1.2211202231
1910.1687597705	-0.7293878108
1910.2520931038	-0.2783694931
1910.3354264371	-0.6217797543
1910.4187597705	-1.3278224502
1910.5020931038	-1.0692302017
1910.5854264371	-0.9715724461
1910.6687597705	-0.8733981235
1910.7520931038	-0.9445696932
1910.8354264371	-1.4746938054
1910.9187597705	-0.9563767187
1911.0020931038	-0.3437810429
1911.0854264371	-0.1872525508
1911.1687597705	-0.1431818225
1911.2520931038	0.1427628965
1911.3354264371	0.8497738111
1911.4187597705	1.0439181239
1911.5020931038	0.9444162412
1911.5854264371	0.7533458696
1911.6687597705	0.8608066524
1911.7520931038	1.0397657256
1911.8354264371	0.6000465706
1911.9187597705	0.7473325422
1912.0020931038	1.6506539242
1912.0854264371	1.5100890604
1912.1687597705	1.2581180641
1912.2520931038	1.3278078792
1912.3354264371	0.6683442054
1912.4187597705	0.1167015033
1912.5020931038	0.2898970946
1912.5854264371	0.3994137770
1912.6687597705	0.3010058751
1912.7520931038	0.2943795871
1912.8354264371	0.5069022498
1912.9187597705	0.6511977646
1913.0020931038	0.4061495773
1913.0854264371	0.2553698911
1913.1687597705	0.1250734463
1913.2520931038	0.5614256011
1913.3354264371	0.6698571121
1913.4187597705	0.5217668618
1913.5020931038	0.5528305501
1913.5854264371	0.8236838970
1913.6687597705	0.9971407576
1913.7520931038	1.0475808141
1913.8354264371	0.9636022270
1913.9187597705	0.9618428485
1914.0020931038	0.8488791270
1914.0854264371	0.0386340885
1914.1687597705	0.2463999753
1914.2520931038	0.7706646431
1914.3354264371	0.8502073082
1914.4187597705	1.1925711119
1914.5020931038	1.2973407802
1914.5854264371	1.3787556934
1914.6687597705	1.3187256463
1914.7520931038	1.1521203652
1914.8354264371	0.6351601021
1914.9187597705	1.4427339280
1915.0020931038	1.7549439558
1915.0854264371	1.5889172310
1915.1687597705	1.8442465396
1915.2520931038	0.5246132117
1915.3354264371	-0.6803501961
1915.4187597705	-1.3306661691
1915.5020931038	-1.1019359159
1915.5854264371	-0.9387475792
1915.6687597705	-0.9697983750
1915.7520931038	0.0386305050
1915.8354264371	-0.1359239885
1915.9187597705	-0.8931858559
1916.0020931038	-0.2492987791
1916.0854264371	0.3552767498
1916.1687597705	0.3774331690
1916.2520931038	-0.2003551532
1916.3354264371	-0.7381727965
1916.4187597705	-1.3473577061
1916.5020931038	-1.3533475482
1916.5854264371	-0.7222511341
1916.6687597705	-0.6753265991
1916.7520931038	-0.7705665710
1916.8354264371	-1.2907903266
1916.9187597705	-1.1289026909
1917.0020931038	-0.4105958656
1917.0854264371	-1.0044219720
1917.1687597705	-1.3795925929
1917.2520931038	-1.1458213141
1917.3354264371	-1.1689819298
1917.4187597705	-1.5773651916
1917.5020931038	-2.1154007857
1917.5854264371	-2.2550922507
1917.6687597705	-1.6763081412
1917.7520931038	-1.2715430775
1917.8354264371	-1.7746472348
1917.9187597705	-1.6765039592
1918.0020931038	-1.3228649257
1918.0854264371	-0.4193029385
1918.1687597705	-0.0619479298
1918.2520931038	-0.7110638884
1918.3354264371	-0.1512174929
1918.4187597705	0.7239899535
1918.5020931038	0.9006051037
1918.5854264371	0.8352531384
1918.6687597705	0.8259658307
1918.7520931038	0.3781875201
1918.8354264371	0.5025301006
1918.9187597705	1.1396234875
1919.0020931038	1.5566853013
1919.0854264371	1.4379392006
1919.1687597705	0.6912909535
1919.2520931038	0.2258139523
1919.3354264371	0.5241778097
1919.4187597705	0.6775685714
1919.5020931038	0.7468109395
1919.5854264371	0.6333695549
1919.6687597705	0.6167136698
1919.7520931038	0.9355021364
1919.8354264371	0.9866982225
1919.9187597705	0.2947045243
1920.0020931038	-0.0119097021
1920.0854264371	0.6046032189
1920.1687597705	0.3732723614
1920.2520931038	-0.0202678001
1920.3354264371	-0.3616549923
1920.4187597705	-0.8768214561
1920.5020931038	-0.6496358827
1920.5854264371	-0.4809037984
1920.6687597705	-0.2210590814
1920.7520931038	0.0950286304
1920.8354264371	-0.5386495071
1920.9187597705	-1.1421251721
1921.0020931038	-0.7896195591
1921.0854264371	-0.6099493485
1921.1687597705	-0.1612599826
1921.2520931038	0.0958157071
1921.3354264371	-1.1534917599
1921.4187597705	-1.1536449168
1921.5020931038	0.0977432302
1921.5854264371	0.1885868416
1921.6687597705	-0.3975587311
1921.7520931038	-0.4290921207
1921.8354264371	-0.5125457480
1921.9187597705	-0.7422819812
1922.0020931038	-0.8366288427
1922.0854264371	-0.7284724460
1922.1687597705	-0.1337574338
1922.2520931038	0.1864671527
1922.3354264371	-0.0858302759
1922.4187597705	-0.2242692724
1922.5020931038	0.0626444962
1922.5854264371	-0.0755583949
1922.6687597705	-0.3260311771
1922.7520931038	-0.3157886646
1922.8354264371	-0.6990422692
1922.9187597705	-0.8581663133
1923.0020931038	-0.4369986720
1923.0854264371	-0.4759307502
1923.1687597705	-0.7621816306
1923.2520931038	-0.5295991524
1923.3354264371	-0.2257683341
1923.4187597705	0.4121268220
1923.5020931038	1.3273268590
1923.5854264371	1.3490030890
1923.6687597705	0.8147576257
1923.7520931038	0.8116303832
1923.8354264371	0.4277197735
1923.9187597705	0.2759445952
1924.0020931038	0.4569138449
1924.0854264371	-0.0221848353
1924.1687597705	0.2201255620
1924.2520931038	0.0142515465
1924.3354264371	-0.4535320473
1924.4187597705	-0.2418198417
1924.5020931038	-0.3499779170
1924.5854264371	-0.4341598838
1924.6687597705	-0.5480789314
1924.7520931038	-0.7400873056
1924.8354264371	-0.7474298882
1924.9187597705	-0.6574509712
1925.0020931038	-1.1548554192
1925.0854264371	-1.6298146986
1925.1687597705	-1.2569432135
1925.2520931038	-0.5580267063
1925.3354264371	0.0491116489
1925.4187597705	0.6301705779
1925.5020931038	0.9036152720
1925.5854264371	0.6571947375
1925.6687597705	0.8712000908
1925.7520931038	1.1239011218
1925.8354264371	1.0200816224
1925.9187597705	0.7613781829
1926.0020931038	1.1637091084
1926.0854264371	1.6479842165
1926.1687597705	1.0438137686
1926.2520931038	0.3475824926
1926.3354264371	0.3089124263
1926.4187597705	0.3233287437
1926.5020931038	0.3520451520
1926.5854264371	0.1779581288
1926.6687597705	-0.3295525817
1926.7520931038	-0.0812442591
1926.8354264371	-0.1285499588
1926.9187597705	-0.5953184373
1927.0020931038	-0.2421130057
1927.0854264371	-0.5220719658
1927.1687597705	-0.9402655215
1927.2520931038	-0.4856164082
1927.3354264371	-0.4364132965
1927.4187597705	-0.3488504846
1927.5020931038	0.2079702191
1927.5854264371	0.3955062935
1927.6687597705	0.3149517651
1927.7520931038	0.6251338619
1927.8354264371	0.1432611188
1927.9187597705	0.3908946818
1928.0020931038	0.2724895944
1928.0854264371	-0.9595248155
1928.1687597705	-0.8504417351
1928.2520931038	-0.1402319483
1928.3354264371	0.4652366911
1928.4187597705	0.2617660618
1928.5020931038	-0.1523684106
1928.5854264371	-0.4312247022
1928.6687597705	-0.7449886192
1928.7520931038	-0.3419129830
1928.8354264371	-0.3825880853
1928.9187597705	-1.5231883057
1929.0020931038	-1.9652971067
1929.0854264371	-1.1284758031
1929.1687597705	-0.2170877037
1929.2520931038	0.3229375078
1929.3354264371	0.5807994431
1929.4187597705	0.2429302985
1929.5020931038	0.2009854208
1929.5854264371	0.2295681053
1929.6687597705	-0.0509029221
1929.7520931038	-0.5263569618
1929.8354264371	-0.6923849342
1929.9187597705	-0.9431759393
1930.0020931038	-0.8258622015
1930.0854264371	-0.0746212233
1930.1687597705	0.2576216253
1930.2520931038	0.2674959870
1930.3354264371	0.3692675320
1930.4187597705	0.4911014187
1930.5020931038	0.4964157751
1930.5854264371	0.6507004948
1930.6687597705	0.4688260732
1930.7520931038	0.3555503071
1930.8354264371	0.5055861136
1930.9187597705	-0.0253950263
1931.0020931038	0.5779144843
1931.0854264371	0.9209547262
1931.1687597705	-0.1342994908
1931.2520931038	-0.4374011219
1931.3354264371	-0.5206115129
1931.4187597705	-0.4512475875
1931.5020931038	-0.0535672990
1931.5854264371	-0.0716018146
1931.6687597705	0.1553044398
1931.7520931038	0.5424543139
1931.8354264371	-0.1529546336
1931.9187597705	-0.5270069575
1932.0020931038	0.0529743618
1932.0854264371	0.5723284757
1932.1687597705	0.9053893431
1932.2520931038	0.5938579844
1932.3354264371	0.0402579597
1932.4187597705	0.6123087950
1932.5020931038	0.9116673135
1932.5854264371	0.6354685632
1932.6687597705	0.3765986742
1932.7520931038	0.3001257620
1932.8354264371	0.0129172557
1932.9187597705	0.3042299111
1933.0020931038	0.2983688930
1933.0854264371	-0.2775229532
1933.1687597705	-0.0690519858
1933.2520931038	-0.1520313070
1933.3354264371	0.0479023941
1933.4187597705	0.1348237246
1933.5020931038	0.1435638182
1933.5854264371	0.0647150884
1933.6687597705	-0.3034920361
1933.7520931038	-0.4160646265
1933.8354264371	-0.6040153174
1933.9187597705	-0.6220452283
1934.0020931038	-0.1178143647
1934.0854264371	0.0963822019
1934.1687597704	-0.2473791129
1934.2520931038	-0.0102441910
1934.3354264371	-0.0864637956
1934.4187597704	-0.4215219470
1934.5020931038	0.6925625976
1934.5854264371	1.0743151668
1934.6687597704	0.2199013280
1934.7520931038	-0.3155714399
1934.8354264371	-0.1896392873
1934.9187597704	-0.1946978101
1935.0020931038	-0.0091485317
1935.0854264371	-0.2068401556
1935.1687597704	-0.6627082690
1935.2520931038	0.1861871077
1935.3354264371	0.4151845135
1935.4187597704	0.1342651915
1935.5020931038	0.0956752691
1935.5854264371	-0.2096105663
1935.6687597704	-0.6647134098
1935.7520931038	-0.2996448468
1935.8354264371	0.3240658927
1935.9187597704	0.4597869324
1936.0020931038	0.2719913721
1936.0854264371	0.1404751845
1936.1687597704	-0.1322101229
1936.2520931038	-0.4063961706
1936.3354264371	-0.1202694786
1936.4187597704	0.0082201695
1936.5020931038	0.0492470513
1936.5854264371	0.1036056317
1936.6687597704	-0.0686855137
1936.7520931038	0.5265217327
1936.8354264371	0.4708524993
1936.9187597704	-0.4905256836
1937.0020931038	-0.0393828824
1937.0854264371	0.0783728502
1937.1687597704	-0.4394244173
1937.2520931038	0.1249967810
1937.3354264371	0.1361324039
1937.4187597704	0.1877783582
1937.5020931038	0.2204401328
1937.5854264371	0.0317317338
1937.6687597704	0.2349884955
1937.7520931038	0.2529579907
1937.8354264371	-0.1996553347
1937.9187597704	-0.6677881985
1938.0020931038	-0.6215513156
1938.0854264371	-0.0262794489
1938.1687597704	0.0940227553
1938.2520931038	-0.5989009836
1938.3354264371	-0.9633850023
1938.4187597704	-1.1400268900
1938.5020931038	-1.0630340537
1938.5854264371	-0.6956123273
1938.6687597704	-0.6133784428
1938.7520931038	-0.4770805419
1938.8354264371	-0.6351083743
1938.9187597704	-1.2948252506
1939.0020931038	-1.1063995277
1939.0854264371	-0.7484315586
1939.1687597704	-0.6949028684
1939.2520931038	-0.1859749185
1939.3354264371	0.1291508578
1939.4187597704	-0.1356375387
1939.5020931038	-0.2922340083
1939.5854264371	0.4115880172
1939.6687597704	1.1256726667
1939.7520931038	0.9879678929
1939.8354264371	0.9794383099
1939.9187597704	0.5976984430
1940.0020931038	0.1622117253
1940.0854264371	0.7779237246
1940.1687597704	0.9521718665
1940.2520931038	0.8898472718
1940.3354264371	1.2282535427
1940.4187597704	1.4071366767
1940.5020931038	1.4271423599
1940.5854264371	1.6337247082
1940.6687597704	1.9010345175
1940.7520931038	1.4161732914
1940.8354264371	1.4624549615
1940.9187597704	1.7439999463
1941.0020931038	1.7108270569
1941.0854264371	1.6979433578
1941.1687597704	1.0075245556
1941.2520931038	0.6160663051
1941.3354264371	0.7324101456
1941.4187597704	1.5104253330
1941.5020931038	1.8120942013
1941.5854264371	1.2235614921
1941.6687597704	1.1598602405
1941.7520931038	1.1961725389
1941.8354264371	0.9236838970
1941.9187597704	1.3962279189
1942.0020931038	1.0330299253
1942.0854264371	0.5600971935
1942.1687597704	0.6660124489
1942.2520931038	-0.0125440694
1942.3354264371	-0.5018672124
1942.4187597704	-0.1131328020
1942.5020931038	-0.0243933559
1942.5854264371	-0.5018206417
1942.6687597704	-0.7377417041
1942.7520931038	-0.2877360971
1942.8354264371	-0.4097711326
1942.9187597704	-0.8399992000
1943.0020931038	-0.8682707923
1943.0854264371	-0.6767350290
1943.1687597704	-0.4502228318
1943.2520931038	-0.4648563740
1943.3354264371	0.2311266301
1943.4187597704	0.2597886109
1943.5020931038	-0.3413397740
1943.5854264371	-0.5406458386
1943.6687597704	-0.6353608508
1943.7520931038	-0.4668942405
1943.8354264371	0.2820605993
1943.9187597704	0.8739239308
1944.0020931038	0.4372511485
1944.0854264371	-0.1724248691
1944.1687597704	0.1180559224
1944.2520931038	0.3651012887
1944.3354264371	0.3576061017
1944.4187597704	0.6758049882
1944.5020931038	0.5312705467
1944.5854264371	0.0840700498
1944.6687597704	0.3761265682
1944.7520931038	0.6624599971
1944.8354264371	0.0373278138
1944.9187597704	-0.3719422753
1945.0020931038	-0.3068451912
1945.0854264371	-0.8043411020
1945.1687597704	-0.3607324967
1945.2520931038	0.3568983214
1945.3354264371	-0.1475048749
1945.4187597704	-0.2045264322
1945.5020931038	-0.3128379595
1945.5854264371	-0.5915659629
1945.6687597704	-0.2181711965
1945.7520931038	0.2614058729
1945.8354264371	0.0339591351
1945.9187597704	-0.0814501649
1946.0020931038	-0.1051109766
1946.0854264371	0.0096399349
1946.1687597704	0.6383098774
1946.2520931038	0.7089434734
1946.3354264371	0.7284258754
1946.4187597704	0.8242382253
1946.5020931038	0.7286431001
1946.5854264371	0.8607869242
1946.6687597704	1.1599126944
1946.7520931038	0.7388562440
1946.8354264371	0.3892144781
1946.9187597704	0.6269603869
1947.0020931038	0.5892610488
1947.0854264371	-0.1968417104
1947.1687597704	-0.2754418732
1947.2520931038	0.6437189487
1947.3354264371	0.5620281786
1947.4187597704	-0.1385123047
1947.5020931038	-0.4724739659
1947.5854264371	-0.6972467914
1947.6687597704	-0.3209848208
1947.7520931038	-0.1682804327
1947.8354264371	-0.4981932033
1947.9187597704	0.0568190251
1948.0020931038	0.4632298717
1948.0854264371	0.3604359756
1948.1687597704	0.1041893286
1948.2520931038	-0.2149379201
1948.3354264371	0.0875921805
1948.4187597704	0.1351469831
1948.5020931038	0.0215814102
1948.5854264371	0.3685940509
1948.6687597704	0.1167971707
1948.7520931038	-0.4007740792
1948.8354264371	0.0401509734
1948.9187597704	0.7446162639
1949.0020931038	0.3280724007
1949.0854264371	-0.4649134325
1949.1687597704	-0.2448309625
1949.2520931038	0.2358996556
1949.3354264371	0.6192945457
1949.4187597704	0.5880283086
1949.5020931038	0.3708629872
1949.5854264371	0.2193583185
1949.6687597704	-0.3032903349
1949.7520931038	-0.0004499731
1949.8354264371	-0.2570484163
1949.9187597704	-0.9216410998
1950.0020931038	-1.2712433043
1950.0854264371	-1.5783246010
1950.1687597704	-1.2493934940
1950.2520931038	-0.9164835525
1950.3354264371	-1.0914213202
1950.4187597704	-1.4367520786
1950.5020931038	-1.0467832495
1950.5854264371	-0.6171032272
1950.6687597704	-0.8319928982
1950.7520931038	-1.2264975213
1950.8354264371	-1.7723700107
1950.9187597704	-1.7947787849
1951.0020931038	-0.9827475254
1951.0854264371	-0.2484186661
1951.1687597704	0.3292472513
1951.2520931038	0.5981466326
1951.3354264371	0.3547975131
1951.4187597704	0.3541328414
1951.5020931038	0.7499029303
1951.5854264371	0.7187221677
1951.6687597704	0.9453118778
1951.7520931038	0.9092864602
1951.8354264371	0.9137035014
1951.9187597704	0.9297051862
1952.0020931038	0.8121750712
1952.0854264371	0.5434300944
1952.1687597704	0.4180869695
1952.2520931038	0.0435982224
1952.3354264371	-0.3642823174
1952.4187597704	-0.1715292325
1952.5020931038	0.0236641688
1952.5854264371	0.2061806244
1952.6687597704	-0.0477359446
1952.7520931038	-0.2684071472
1952.8354264371	0.4694569618
1952.9187597704	0.6698646739
1953.0020931038	0.4358979770
1953.0854264371	0.7171325958
1953.1687597704	0.2735843011
1953.2520931038	0.8543760776
1953.3354264371	1.0842457396
1953.4187597704	0.3290137769
1953.5020931038	0.7742551512
1953.5854264371	1.1671751331
1953.6687597704	0.6953217944
1953.7520931038	0.3042014950
1953.8354264371	0.5353608508
1953.9187597704	-0.0345876191
1954.0020931038	-0.0625531384
1954.0854264371	0.4646995648
1954.1687597704	-0.2249951025
1954.2520931038	-0.5838993957
1954.3354264371	-0.1264794716
1954.4187597704	-0.0342479894
1954.5020931038	-0.4695794717
1954.5854264371	-0.4091313296
1954.6687597704	-0.0575473646
1954.7520931038	0.0366443663
1954.8354264371	-0.4651141813
1954.9187597704	-0.0360476554
1955.0020931038	-0.3439654371
1955.0854264371	-1.0702932402
1955.1687597704	-0.0935426876
1955.2520931038	-0.4180697674
1955.3354264371	-0.9900489730
