1990.702163	-0.022
1990.785496	-0.554
1990.868829	-0.604
1990.952163	-1.372
1991.035496	-0.878
1991.118829	-0.796
1991.202163	0.322
1991.285496	0.266
1991.368829	0.79
1991.452163	0.852
1991.535496	1.274
1991.618829	1.086
1991.702163	0.872
1991.785496	1.342
1991.868829	2.366
1991.952163	3.044
1992.035496	3.226
1992.118829	2.74
1992.202163	2.76
1992.285496	2.286
1992.368829	2.186
1992.452163	1.832
1992.535496	0.882
1992.618829	-0.134
1992.702163	-1.744
1992.785496	-2.17
1992.868829	-2.408
1992.952163	-2.686
1993.035496	-2.304
1993.118829	-2.578
1993.202163	-2.178
1993.285496	-2.35
1993.368829	-1.678
1993.452163	-0.958
1993.535496	-0.49
1993.618829	0.198
1993.702163	0.106
1993.785496	0.162
1993.868829	0.116
1993.952163	0.584
1994.035496	0.866
1994.118829	0.462
1994.202163	0.678
1994.285496	0.802
1994.368829	1.048
1994.452163	0.668
1994.535496	0.652
1994.618829	0.508
1994.702163	1.19
1994.785496	1.848
1994.868829	3.27
1994.952163	3.814
1995.035496	4.45
1995.118829	5.138
1995.202163	5.686
1995.285496	6.112
1995.368829	5.024
1995.452163	4.194
1995.535496	2.7
1995.618829	2.276
1995.702163	1.524
1995.785496	0.844
1995.868829	0.1
1995.952163	0.134
1996.035496	0.458
1996.118829	0.842
1996.202163	0.992
1996.285496	0.738
1996.368829	0.376
1996.452163	0.602
1996.535496	0.9
1996.618829	1.258
1996.702163	0.798
1996.785496	0.144
1996.868829	-0.258
1996.952163	-0.802
1997.035496	-1.134
1997.118829	-1.798
1997.202163	-2.082
1997.285496	-2.874
1997.368829	-3.168
1997.452163	-2.888
1997.535496	-1.272
1997.618829	0.292
1997.702163	1.076
1997.785496	1.408
1997.868829	1.382
1997.952163	1.554
1998.035496	2.574
1998.118829	3.946
1998.202163	5.65
1998.285496	6.62
1998.368829	7.822
1998.452163	7.706
1998.535496	6.618
1998.618829	4.766
1998.702163	2.83
1998.785496	1.934
1998.868829	1.442
1998.952163	1.926
1999.035496	1.302
1999.118829	0.058
1999.202163	-0.86
1999.285496	-1.444
1999.368829	-1.672
1999.452163	-1.678
1999.535496	-0.842
1999.618829	0.222
1999.702163	0.98
1999.785496	1.244
1999.868829	1.004
1999.952163	0.592
2000.035496	1.036
2000.118829	1.6
2000.202163	2.122
2000.285496	1.656
2000.368829	1.332
2000.452163	0.834
2000.535496	0.592
2000.618829	0.636
2000.702163	1.092
2000.785496	1.656
2000.868829	1.968
2000.952163	1.726
2001.035496	1.818
2001.118829	2.024
2001.202163	2.232
2001.285496	1.906
2001.368829	0.958
2001.452163	0.338
2001.535496	-0.606
2001.618829	-0.198
2001.702163	0.136
2001.785496	1.292
2001.868829	1.666
2001.952163	2.034
2002.035496	1.708
2002.118829	1.006
2002.202163	0.65
2002.285496	0.16
2002.368829	0.204
2002.452163	0.234
2002.535496	0.464
2002.618829	0.596
2002.702163	0.6
2002.785496	0.206
2002.868829	-0.198
2002.952163	-0.506
2003.035496	-0.094
2003.118829	0.304
2003.202163	1.594
2003.285496	3.032
2003.368829	3.57
2003.452163	2.372
2003.535496	0.71
2003.618829	0.402
2003.702163	0.512
2003.785496	0.826
2003.868829	0.53
2003.952163	0.978
2004.035496	1.662
2004.118829	2.36
2004.202163	2.312
2004.285496	1.7
2004.368829	1.1
2004.452163	1.274
2004.535496	1.464
2004.618829	1.85
2004.702163	1.532
2004.785496	1.314
2004.868829	0.034
2004.952163	-0.826
2005.035496	-1.044
2005.118829	-0.032
2005.202163	0.878
2005.285496	1.594
2005.368829	1.474
2005.452163	1.11
2005.535496	0.49
2005.618829	-0.46
2005.702163	-1.178
2005.785496	-0.734
2005.868829	0.38
2005.952163	0.974
2006.035496	0.274
2006.118829	-0.184
2006.202163	-0.546
2006.285496	-0.522
2006.368829	-0.444
2006.452163	-0.276
2006.535496	-0.042
2006.618829	-0.264
2006.702163	-0.248
2006.785496	0.002
2006.868829	0.248
2006.952163	0.658
2007.035496	0.984
2007.118829	2.018
2007.202163	3.328
2007.285496	4.516
2007.368829	4.984
2007.452163	4.168
2007.535496	3.096
2007.618829	2.25
2007.702163	2.016
2007.785496	1.794
2007.868829	2.098
2007.952163	2.026
2008.035496	2.16
2008.118829	2.26
2008.202163	3.014
2008.285496	3.186
2008.368829	2.602
2008.452163	1.378
2008.535496	1.096
2008.618829	0.838
2008.702163	1.368
2008.785496	0.844
2008.868829	1.41
2008.952163	1.714
2009.035496	2.734
2009.118829	2.778
2009.202163	2.87
2009.285496	2.574
2009.368829	2.018
2009.452163	1.432
2009.535496	1.062
2009.618829	1.48
2009.702163	1.66
2009.785496	1.86
2009.868829	2.1
2009.952163	2.178
2010.035496	1.768
2010.118829	1.22
2010.202163	1.158
2010.285496	1.642
2010.368829	1.62
2010.452163	1.84
2010.535496	2.076
2010.618829	2.128
2010.702163	2.62
2010.785496	2.792
2010.868829	2.736
2010.952163	1.606
2011.035496	1.1
2011.118829	1.22
2011.202163	1.328
2011.285496	0.59
2011.368829	-0.334
2011.452163	-0.526
2011.535496	0.346
2011.618829	1.624
2011.702163	2.656
2011.785496	2.612
2011.868829	2.024
2011.952163	1.468
2012.035496	1.826
2012.118829	2.864
2012.202163	3.504
2012.285496	3.9
2012.368829	3.798
2012.452163	2.834
2012.535496	1.832
2012.618829	0.848
2012.702163	1.044
2012.785496	0.46
2012.868829	0.012
2012.952163	0.052
2013.035496	1.888
2013.118829	4.018
2013.202163	5.254
2013.285496	4.514
2013.368829	2.952
2013.452163	2.262
2013.535496	1.532
2013.618829	1.956
2013.702163	1.472
2013.785496	1.03
2013.868829	-0.3
2013.952163	-1.38
2014.035496	-0.934
2014.118829	-0.152
2014.202163	0.588
2014.285496	0.774
2014.368829	1.484
2014.452163	2.068
2014.535496	1.82
2014.618829	1.098
2014.702163	0.39
2014.785496	0.484
2014.868829	0.538
2014.952163	0.87
2015.035496	0.494
2015.118829	0.102
2015.202163	0.216
2015.285496	1.312
2015.368829	2
2015.452163	2.058
2015.535496	1.22
2015.618829	0.356
2015.702163	-0.328
2015.785496	-0.11
2015.868829	1.122
2015.952163	2.264
2016.035496	2.946
2016.118829	3.756
2016.202163	4.102
2016.285496	4.75
2016.368829	4.226
2016.452163	3.87
2016.535496	3.044
2016.618829	1.988
2016.702163	1.33
2016.785496	1.136
2016.868829	1.004
