0.039887131	0.506635221
0.039976755	0.586727527
0.040134775	0.495532451
0.040151285	0.455900263
0.040184304	0.415726966
0.040217323	0.376639532
0.040184304	0.550998383
0.040184304	0.528656746
0.040250342	0.329408123
0.040283361	0.28054792
0.040283361	0.231684073
0.040184304	0.580235252
0.04031638	0.190967844
0.040349399	0.146994025
0.040382419	0.107906591
0.040415438	0.067190362
0.040448457	0.023216543
0.040481476	-0.015870891
0.040481476	-0.051704379
0.040514495	-0.090791813
0.040547514	-0.121735272
0.040580533	-0.151049937
0.040637138	-0.174079504
0.040703176	-0.198736825
0.040646572	-0.214239892
0.041009782	-0.129828233
0.041009782	-0.152631362
0.040976763	-0.172180544
0.041075821	-0.087608011
0.041053808	-0.19307491
0.041042802	-0.213436061
0.04110884	-0.042676774
0.041262929	-0.059219184
0.041372993	-0.129788151
0.041372993	-0.15259128
0.041372993	-0.08309603
0.041372993	-0.099926911
0.041406012	-0.188421124
0.041439031	-0.217735788
0.041439031	-0.253569276
0.04147205	-0.277997556
0.04150507	-0.318713785
0.041538089	-0.34802845
0.041538089	-0.385490732
0.041571108	-0.419691782
0.041604127	-0.462036806
0.041637146	-0.49460906
0.04169375	-0.524851862
0.041736204	-0.557578198
0.041736204	-0.579023998
0.041825827	-0.595340837
0.042066395	-0.413121945
0.042033376	-0.445701487
0.042033376	-0.517368463
0.042033376	-0.536914002
0.042132433	-0.352849245
0.042099414	-0.390315172
0.042033376	-0.56297472
0.042198472	-0.266515827
0.042165453	-0.308868139
0.042055389	-0.586318351
0.04266074	0.323158944
0.042627721	0.290579402
0.042726778	0.368772489
0.042693759	0.344336922
0.042816402	0.386466438
0.04302395	0.302024692
0.043033384	0.272242055
0.043089989	0.256425722
0.043107999	0.226665185
0.04302395	0.381835643
0.043156027	0.191281214
0.043189046	0.165224139
0.043222065	0.139167064
0.043255084	0.1098524
0.043255084	0.090306861
0.043288104	0.064249786
0.043321123	0.043079096
0.043354142	0.023537201
0.043387161	-0.002519874
0.043453199	-0.02368692
0.043453199	-0.043503925
0.043453199	-0.062777998
0.043495653	-0.086041812
0.043561691	-0.108139598
0.043618295	-0.127585816
0.043627729	-0.147456073
0.043693767	-0.167692379
0.043857684	-0.186928973
0.043941149	-0.210546337
0.043989761	-0.240664629
0.044014525	-0.262732067
0.044047544	-0.287486106
0.044080563	-0.313543181
0.044113582	-0.341229051
0.044113582	-0.36077459
0.044146601	-0.388460459
0.044179621	-0.411259944
0.04421264	-0.437317019
0.044245659	-0.456858914
0.044311697	-0.486984332
0.044278678	-0.503113046
0.044311697	-0.522546354
0.044401321	-0.542842107
0.044377736	-0.563801871
0.044450378	-0.58860583
0.044707927	-0.484497414
0.044707927	-0.512186927
0.044773965	-0.432368689
0.044773965	-0.458429407
0.044707927	-0.533361261
0.044707927	-0.55616439
0.044840004	-0.376982374
0.044806984	-0.404675532
0.044718933	-0.579509236
0.044674908	-0.595259111
0.044906042	-0.305308111
0.044873023	-0.336258858
0.04497208	-0.17825482
0.04497208	-0.215717103
0.044939061	-0.261327004
0.045038118	-0.096807787
0.045005099	-0.137531303
0.045104157	-0.008845574
0.045071138	-0.054455475
0.045170195	0.110063742
0.045170195	0.072601459
0.045137176	0.035135533
0.045236233	0.191510775
0.045203214	0.155673644
0.045302272	0.261556244
0.045269253	0.227347907
0.04536831	0.359291226
0.04536831	0.326715328
0.045335291	0.294135786
0.045434348	0.413048746
0.045401329	0.386984384
0.045515395	0.4679925
0.045467367	0.434226724
0.045566425	0.496131862
0.045632463	0.515684689
0.045878272	0.476620737
0.045896616	0.503497877
0.04593907	0.451264783
0.045995674	0.429941572
0.046028693	0.409856745
0.046035297	0.394872561
0.046061712	0.37324508
0.046094731	0.352584745
0.04612775	0.333509772
0.04616077	0.315021164
0.046193789	0.293579008
0.046226808	0.274145699
0.046226808	0.254871626
0.046259827	0.227457222
0.046292846	0.196513763
0.046325865	0.170456688
0.046358884	0.139513229
0.046391904	0.110198564
0.046424923	0.075997515
0.046424923	0.051565591
0.046457942	0.015735747
0.04650597	-0.0128369
0.046556999	-0.046147528
0.046590018	-0.067318218
0.046623038	-0.093375293
0.046623038	-0.124322396
0.046656057	-0.150379471
0.046689076	-0.173178956
0.046722095	-0.207380005
0.046755114	-0.243209849
0.046788133	-0.272524514
0.046821152	-0.308354358
0.046854172	-0.344184202
0.046887191	-0.380014046
0.046887191	-0.40118838
0.04692021	-0.433760634
0.046953229	-0.463075299
0.046986248	-0.492389964
0.047019267	-0.520075833
0.047108891	-0.541472962
0.047061721	-0.563117871
0.047127759	-0.582656122
0.047217382	-0.599321989
0.047481535	-0.472789767
0.047481535	-0.497221691
0.047448516	-0.515142079
0.047448516	-0.536316412
0.047435309	-0.562378588
0.047547574	-0.409259478
0.047514555	-0.436952635
0.047415497	-0.578668724
0.047613612	-0.353873163
0.047580593	-0.379937526
0.047448516	-0.598210619
0.04767965	-0.27568372
0.04767965	-0.301744438
0.047646631	-0.326180006
0.047745689	-0.212153431
0.047745689	-0.243100534
0.047811727	-0.146994347
0.047778708	-0.177945094
0.047877765	-0.088350442
0.047844746	-0.1160436
0.047943804	-0.005274614
0.047943804	-0.028077743
0.047910784	-0.054142105
0.048009842	0.043596521
0.047976823	0.015903364
0.04807588	0.094096451
0.048042861	0.068032088
0.048141918	0.162513125
0.048141918	0.139709996
0.048108899	0.118532018
0.048207957	0.217899439
0.048174938	0.191835077
0.04826574	0.270434452
0.048240976	0.242335007
0.048359845	0.318087088
0.048307014	0.295441008
0.048406072	0.353437039
0.048505129	0.384476513
0.048561733	0.407111375
0.048612441	0.430298213
0.048736263	0.454133003
0.048954189	0.432005441
0.048967397	0.411809842
0.049000416	0.391507842
0.048976831	0.371137547
0.04898941	0.358062039
0.049051446	0.329194793
0.048967397	0.454158509
0.049099474	0.291293594
0.049132493	0.260350134
0.049165512	0.222891495
0.049198531	0.183804061
0.049198531	0.143084188
0.04923155	0.103996754
0.049264569	0.060022936
0.049297589	0.014420322
0.049330608	-0.021409522
0.049363627	-0.063754546
0.049396646	-0.10284198
0.049396646	-0.145190648
0.049429665	-0.185906877
0.049462684	-0.221736721
0.049495704	-0.270596924
0.049528723	-0.312941948
0.049561742	-0.348771792
0.049594761	-0.391116816
0.04962778	-0.431833045
0.04962778	-0.467666533
0.049660799	-0.508382762
0.049693818	-0.532811042
0.049726838	-0.567012091
0.049792876	-0.590893795
0.049792876	-0.611525198
0.049882499	-0.629121804
0.049858914	-0.650608988
0.050123067	-0.56859716
0.050189106	-0.51809723
0.050156086	-0.540904003
0.050123067	-0.594657878
0.050255144	-0.441536582
0.050255144	-0.47085489
0.050222125	-0.493661662
0.050172596	-0.617455541
0.050134074	-0.638091195
0.050090048	-0.651669344
0.050321182	-0.374748703
0.050288163	-0.410585834
0.050387221	-0.312847208
0.050354201	-0.340540366
0.050476844	-0.23111835
0.050453259	-0.251488646
0.05042024	-0.277010076
0.050515628	-0.184483999
0.050453259	-0.206153854
0.050611751	-0.15271189
0.050666382	-0.113659205
0.050651374	-0.132021823
0.050717412	-0.085322414
0.050801794	-0.059795315
0.050864497	-0.026333935
0.050915527	0.019403815
0.050915527	-0.00128188
0.050965056	0.059762675
0.050970559	0.040665662
0.051074019	0.09165836
0.05112865	0.150848873
0.051113642	0.124130044
0.050948546	0.105815029
0.05117968	0.195424256
0.051245718	0.247552981
0.051212699	0.219859823
0.051311757	0.346916758
0.051311757	0.315969654
0.051278738	0.276874933
0.051377795	0.412075842
0.051344776	0.387640274
0.051458842	0.465835018
0.051410814	0.434556855
0.051542891	0.518219098
0.051509872	0.49434456
0.051590919	0.556321747
0.05157591	0.533117167
0.051665533	0.583875653
0.051873082	0.509858194
0.051873082	0.474024706
0.051906101	0.438194862
0.051889592	0.547892377
0.051840063	0.532657679
0.051939121	0.399107428
0.05197214	0.350247224
0.05197214	0.303012172
0.051906101	0.583972006
0.051873082	0.568494811
0.052005159	0.252523174
0.052038178	0.20040538
0.052071197	0.148287587
0.052104216	0.101056178
0.052137235	0.04730959
0.052170255	7.82E-05
0.052170255	-0.055300845
0.052203274	-0.110676228
0.052236293	-0.170937996
0.052269312	-0.21654061
0.052302331	-0.265400813
0.05233535	-0.314261017
0.052368369	-0.35986363
0.052368369	-0.400583503
0.052401389	-0.436413347
0.052434408	-0.477129576
0.052500446	-0.503020128
0.052500446	-0.52245708
0.052566484	-0.542266797
0.052566484	-0.568327516
0.052854223	-0.485925277
0.052896676	-0.415184356
0.052863657	-0.451021488
0.052830638	-0.502169292
0.052830638	-0.521063313
0.052962714	-0.346767682
0.052929695	-0.379347224
0.052863657	-0.541691071
0.052819631	-0.565584922
0.053028752	-0.257176674
0.053028752	-0.289752573
0.052995733	-0.31093055
0.053108942	-0.196437043
0.053061772	-0.226225927
0.053175838	-0.150874171
0.0531113	-0.174506223
0.053230536	-0.104047685
0.053210358	-0.122781053
0.053319321	-0.073090784
0.053623097	-0.104411563
0.053715551	-0.068160673
0.053689135	-0.090966717
0.05388725	0.003525251
0.05388725	-0.019277878
0.053876244	-0.043168084
0.053953289	0.060540361
0.053920269	0.031218408
0.054019327	0.130585829
0.053986308	0.091491108
0.053854231	-0.110494037
0.054085365	0.270669479
0.054085365	0.223434427
0.054052346	0.172938141
0.053920269	-0.067323684
0.054151403	0.370033256
0.054118384	0.324423355
0.054217442	0.457995469
0.054184423	0.412385568
0.05428348	0.57527599
0.05428348	0.537813708
0.054250461	0.497090191
0.054382538	0.640235119
0.054349518	0.612202629
0.054430565	0.683533048
0.054382538	0.653550517
0.054481595	0.712116626
0.05467971	0.591607666
0.05467971	0.620925974
0.054712729	0.547633847
0.054712729	0.49877
0.054745748	0.448281001
0.05467971	0.690964155
0.05467971	0.673861809
0.054712729	0.646990336
0.054778767	0.389648028
0.054811786	0.33264385
0.054844806	0.272382082
0.054877825	0.20723393
0.054910844	0.138828187
0.054943863	0.070422445
0.054943863	0.000384264
0.054976882	-0.069650273
0.055009901	-0.141313606
0.05504292	-0.204832963
0.05507594	-0.268352321
0.055108959	-0.325356499
0.055141978	-0.379103087
0.055141978	-0.42308055
0.055174997	-0.471940753
0.055208016	-0.512656982
0.055307074	-0.537077974
0.055274054	-0.560427678
0.055326885	-0.583496443
0.055538208	-0.49144621
0.055604246	-0.421400741
0.055571227	-0.457237873
0.055670284	-0.339953708
0.055637265	-0.382306019
0.055604246	-0.519128436
0.055587736	-0.555778143
0.055736323	-0.224301982
0.055736323	-0.268279444
0.055703303	-0.300858986
0.055571227	-0.578583094
0.055802361	-0.159142898
0.055802361	-0.185203616
0.055868399	-0.095884074
0.05583538	-0.123305766
0.055949446	-0.041912661
0.055934437	-0.070901931
0.056015484	-0.001126272
0.056000476	-0.025559852
0.056242616	-0.091010686
0.056264629	-0.115385887
0.056271233	-0.050613414
0.056253623	-0.07005231
0.056297648	-0.133809343
0.056330667	-0.154469677
0.05623161	0.008670348
0.056264629	-0.015757932
0.05623161	-0.03042073
0.056396706	-0.177536984
0.056388451	-0.205702474
0.056462744	-0.225647013
0.056517776	-0.245390078
0.056726897	-0.115063408
0.056693878	-0.150900539
0.056792935	0.021762653
0.056792935	-0.033616374
0.056759916	-0.077597481
0.056726897	-0.185101589
0.056858974	0.122755225
0.056858974	0.070633788
0.056759916	-0.209529868
0.056925012	0.228634182
0.056891993	0.173251511
0.056759916	-0.23477619
0.05699105	0.337770728
0.056958031	0.285645647
0.057057089	0.494142327
0.057057089	0.44527848
0.057024069	0.389895809
0.057123127	0.59187731
0.057090108	0.543009818
0.057189165	0.665180368
0.057203316	0.632373347
0.057270212	0.732266048
0.057255203	0.705473183
0.057222184	0.6883129
0.057486337	0.593546187
0.057486337	0.543053544
0.057519357	0.492564546
0.057486337	0.678243522
0.057519357	0.642413678
0.057552376	0.425787599
0.057585395	0.363897036
0.057486337	0.738508934
0.05750835	0.710713263
0.057618414	0.302006473
0.057651433	0.223827961
0.057684452	0.144020654
0.057717471	0.062584553
0.057717471	-0.007453628
0.057750491	-0.079116961
0.05778351	-0.157295472
0.057816529	-0.22407242
0.057849548	-0.295735752
0.057882567	-0.35925511
0.057915586	-0.414630493
0.057915586	-0.461865545
0.057981625	-0.515065558
0.057981625	-0.546555593
0.058080682	-0.585092808
0.057948606	-0.599766537
0.058126401	-0.62459648
0.058311816	-0.482996153
0.058377854	-0.390147556
0.058344835	-0.440643842
0.058344835	-0.512310818
0.058311816	-0.546519155
0.058443893	-0.289154983
0.058410874	-0.342908859
0.058344835	-0.577462614
0.058509931	-0.153957718
0.058509931	-0.199563976
0.058476912	-0.246802672
0.058344835	-0.603523333
0.058344835	-0.621440077
0.058575969	-0.065995505
0.05854295	-0.113234202
0.058642008	0.000520908
0.058642008	-0.02689714
0.058723055	0.051530875
0.058708046	0.02686038
0.058774084	0.0806179
0.058972199	-0.05617901
0.058972199	-0.000799983
0.059005218	-0.026857058
0.059005218	-0.092008854
0.059038237	-0.131096288
0.058983206	0.057837848
0.059005218	0.032322491
0.05893918	0.025257092
0.059071257	-0.171812517
0.059104276	-0.204384771
0.059137295	-0.235328231
0.059170314	-0.267900485
0.059170314	-0.295589999
0.059250503	-0.322572608
0.059236352	-0.346889751
0.059278806	-0.377483142
0.059368429	-0.394924625
0.059566544	-0.176644244
0.059566544	-0.225508091
0.059533525	-0.271117993
0.059632582	-0.059363723
0.059599563	-0.119632778
0.059566544	-0.316720606
0.059533525	-0.347671354
0.05969862	0.074204747
0.059665601	0.005791717
0.059566544	-0.375357223
0.059764659	0.206144423
0.05973164	0.136102598
0.059830697	0.404864689
0.059830697	0.342970483
0.059797678	0.277815043
0.059896735	0.53191798
0.059863716	0.471648925
0.059995793	0.639022177
0.059962774	0.588390158
0.060043821	0.741841454
0.060028812	0.713814654
0.060028812	0.683410482
0.060292965	0.543363271
0.060292965	0.644348555
0.060292965	0.593855913
0.060325984	0.484730298
0.060359003	0.41795335
0.060259946	0.751845375
0.060292965	0.730674685
0.060292965	0.711943544
0.060325984	0.683443277
0.060392023	0.346290018
0.060425042	0.271369096
0.060425042	0.19318694
0.060458061	0.101978069
0.06049108	0.017284378
0.060524099	-0.065780519
0.060557118	-0.150474211
0.060590137	-0.230281517
0.060623157	-0.305202439
0.060623157	-0.37524062
0.060689195	-0.435498744
0.060689195	-0.487620182
0.060722214	-0.531594
0.060755233	-0.570681434
0.060854291	-0.596912199
0.060796507	-0.625648708
0.060910895	-0.640469752
0.061019386	-0.551106745
0.061085425	-0.414280685
0.061085425	-0.461515737
0.061052405	-0.510383228
0.061151463	-0.310030523
0.061118444	-0.365413193
0.061217501	-0.196007591
0.061184482	-0.246503877
0.061085425	-0.58530415
0.061085425	-0.606478484
0.06128354	-0.034749607
0.06128354	-0.083613455
0.06125052	-0.138996126
0.061349578	0.053212605
0.061316559	0.009231499
0.061415616	0.13194498
0.061382597	0.092307327
0.06150524	0.189350501
0.061423871	0.167236448
0.061547693	0.211227575
0.061679769	0.14826208
0.061712788	0.110260509
0.061745808	0.071173075
0.061745808	0.027195613
0.061778827	-0.020035796
0.061811846	-0.068895999
0.061756814	0.188773283
0.061712788	0.175412306
0.061844865	-0.114498613
0.061877884	-0.156843637
0.061910903	-0.204075045
0.061943922	-0.246420069
0.061943922	-0.290397532
0.061976942	-0.324598581
0.062033546	-0.362985357
0.062092509	-0.397881598
0.062099584	-0.427664496
0.06212883	-0.454559653
0.062340152	-0.246376343
0.062340152	-0.30501296
0.062208076	-0.466278231
0.062406191	-0.130724617
0.062373171	-0.195880057
0.062340152	-0.350619217
0.062472229	0.004472648
0.06243921	-0.062311587
0.062373171	-0.386449061
0.062340152	-0.417399809
0.062538267	0.229253634
0.062538267	0.152700273
0.062505248	0.074514473
0.062373171	-0.445085678
0.062604305	0.379110053
0.062571286	0.304181843
0.062670344	0.524080088
0.062637325	0.454038263
0.062759967	0.640199787
0.062736382	0.584624253
0.062828836	0.759621322
0.062788269	0.727227095
0.06281893	0.686975976
0.062892044	0.783780999
0.063066574	0.647912227
0.063099593	0.594165639
0.063099593	0.533900227
0.063132612	0.468752075
0.063066574	0.756227089
0.063099593	0.724469232
0.063099593	0.687006949
0.063165631	0.400346332
0.06319865	0.318910231
0.06319865	0.23909928
0.063099593	0.778219464
0.063231669	0.149519204
0.063264688	0.061567922
0.063297708	-0.026383359
0.063330727	-0.112705845
0.063363746	-0.195770742
0.063396765	-0.275578049
0.063396765	-0.350502615
0.063429784	-0.410764382
0.063462803	-0.47428374
0.063528842	-0.518253915
0.063528842	-0.556259129
0.063611389	-0.584210999
0.06359488	-0.610545005
0.06359488	-0.629276147
0.063859033	-0.36348196
0.063859033	-0.425376167
0.063826014	-0.474243658
0.063925071	-0.23317108
0.063892052	-0.29506893
0.063859033	-0.518217477
0.063826014	-0.554054608
0.06399111	-0.099602609
0.063958091	-0.166386844
0.063859033	-0.584998068
0.063826014	-0.619206405
0.064057148	0.089344888
0.064057148	0.027450681
0.064024129	-0.037704759
0.064123186	0.19359505
0.064090167	0.141469969
0.064189225	0.283186058
0.064189225	0.241651787
0.064255263	0.350381135
0.064281678	0.314827458
0.064486397	0.193635132
0.064519416	0.149661313
0.064519416	0.283222496
0.064519416	0.239245033
0.064552435	0.09754352
0.064585454	0.045425727
0.064486397	0.361401008
0.064519416	0.338601523
0.06450841	0.314059798
0.064618474	-0.013207246
0.064651493	-0.065325039
0.064651493	-0.122332861
0.064717531	-0.171189421
0.064717531	-0.228197243
0.06475055	-0.278686241
0.064807154	-0.329638007
0.064849608	-0.37151662
0.064863759	-0.402229476
0.064932155	-0.437555144
0.064915646	-0.461093052
0.064899136	-0.481862009
0.065179799	-0.21511587
0.06514678	-0.27375613
0.06514678	-0.332392747
0.065245837	-0.086433784
0.065212818	-0.158104404
0.065179799	-0.377995361
0.06514678	-0.413832493
0.065311876	0.136718406
0.065311876	0.06179384
0.065278856	-0.011505575
0.065179799	-0.446404747
0.06514678	-0.473283507
0.065377914	0.296347595
0.065344895	0.216533001
0.065443952	0.449461604
0.065410933	0.371275805
0.065533576	0.634735281
0.065509991	0.5748861
0.065476971	0.514617044
0.065609048	0.714321876
0.065592538	0.678282966
0.065642067	0.76546968
0.065642067	0.745924141
0.065840182	0.607498437
0.065840182	0.654733489
0.065873201	0.558638233
0.06590622	0.493490081
0.065873201	0.722603587
0.065873201	0.695457006
0.065939239	0.423455543
0.065972259	0.343648236
0.065972259	0.257322106
0.065873201	0.758980007
0.065873201	0.741063263
0.066005278	0.16774203
0.066038297	0.084677133
0.066071316	-0.001645353
0.066104335	-0.083081455
0.066137354	-0.166146351
0.066170374	-0.241067273
0.066170374	-0.319249429
0.066236412	-0.37842169
0.066236412	-0.43488658
0.066316601	-0.484439633
0.06630245	-0.52527741
0.066368488	-0.557574554
0.066368488	-0.58349954
0.066632642	-0.258933004
0.066599622	-0.324088444
0.066599622	-0.381096266
0.066599622	-0.434846498
0.06669868	-0.123735738
0.066665661	-0.190519974
0.066599622	-0.486967935
0.066599622	-0.524430218
0.066764718	0.009832732
0.066731699	-0.055322708
0.066599622	-0.560263706
0.066599622	-0.57818045
0.066830756	0.213439383
0.066830756	0.149916382
0.066797737	0.081503352
0.066896795	0.3323487
0.066863776	0.272079644
0.066995852	0.423572146
0.066976984	0.384944356
0.06704388	0.508422854
0.067028871	0.482212407
0.067028871	0.461309539
0.067260005	0.343790346
0.067293025	0.303074117
0.067293025	0.431748915
0.067293025	0.395915427
0.067326044	0.247698734
0.067359063	0.185808171
0.067260005	0.518071401
0.067293025	0.493480242
0.067260005	0.480609119
0.067293025	0.461881621
0.067392082	0.123917609
0.067425101	0.063655841
0.067425101	0.000132839
0.06745812	-0.065015313
0.067491139	-0.126905876
0.067524159	-0.185538849
0.067557178	-0.244171822
0.067590197	-0.302804795
0.067646801	-0.344449161
0.067656235	-0.386680445
0.067684537	-0.424721317
0.067712839	-0.453571132
0.067746287	-0.479437781
0.067953408	-0.279961584
0.068019446	-0.169196242
0.067986427	-0.224578913
0.067953408	-0.333711816
0.067953408	-0.374431689
0.067953408	-0.407007587
0.068085484	0.049069563
0.068085484	-0.029112592
0.068052465	-0.107298392
0.067953408	-0.446098665
0.068151522	0.202183572
0.068118503	0.125626568
0.067986427	-0.46889815
0.068217561	0.352039992
0.068184542	0.278740577
0.068307184	0.533311487
0.068283599	0.479093283
0.06825058	0.418824227
0.068382656	0.611579533
0.068349637	0.580900252
0.068430684	0.667753579
0.068415676	0.641172951
0.06864681	0.547542751
0.06864681	0.495421314
0.068679829	0.433530751
0.068679829	0.365121365
0.06864681	0.618666795
0.06864681	0.588262624
0.068745867	0.290204087
0.068745867	0.216908316
0.06864681	0.674588754
0.06864681	0.65667201
0.06864681	0.636474953
0.068778886	0.135472214
0.068811905	0.049149728
0.068844925	-0.037172759
0.068877944	-0.115351271
0.068910963	-0.195158577
0.068943982	-0.273337089
0.068943982	-0.34337527
0.068977001	-0.406894628
0.06901002	-0.457383626
0.06909021	-0.495535115
0.069109078	-0.535554851
0.069168512	-0.570893141
0.069109078	-0.593784269
0.069340212	-0.387309007
0.069340212	-0.436172854
0.06940625	-0.261884511
0.069373231	-0.327039951
0.069472288	-0.120172066
0.069439269	-0.190213891
0.069373231	-0.483404263
0.069373231	-0.522495341
0.069538327	0.104608919
0.069538327	0.031313148
0.069505307	-0.048501446
0.069373231	-0.555071239
0.069373231	-0.581131957
0.069604365	0.244692569
0.069571346	0.174650744
0.069670403	0.375003449
0.069637384	0.309848009
0.069769461	0.478035659
0.069736442	0.435004683
0.069817489	0.586614947
0.069828895	0.548976236
0.06980248	0.520795169
0.070066633	0.397850304
0.070066633	0.484176434
0.070066633	0.441827767
0.070099652	0.347361306
0.070132671	0.293614718
0.070033614	0.596559639
0.070066633	0.573271516
0.070066633	0.555029013
0.070083143	0.526526924
0.07016569	0.23335295
0.07019871	0.166576002
0.07019871	0.098166616
0.070231729	0.026503284
0.070264748	-0.050046433
0.070297767	-0.12333856
0.070330786	-0.188486713
0.070363805	-0.247119686
0.070396824	-0.309010248
0.07042041	-0.353915848
0.070462863	-0.392614433
0.070487627	-0.430141849
0.07053257	-0.456853651
0.070618524	-0.473959439
0.070710506	-0.416476096
0.070793054	-0.251958701
0.070760035	-0.300826192
0.070760035	-0.344803654
0.070859093	-0.054867229
0.070859093	-0.126534205
0.070826073	-0.19006085
0.070760035	-0.390409912
0.070925131	0.103133165
0.070892112	0.023318571
0.070760035	-0.440902554
0.070991169	0.24484561
0.07095815	0.178061375
0.071057207	0.441937082
0.071057207	0.375156491
0.071024188	0.314887435
0.071123246	0.527184637
0.071137397	0.494998108
0.071215699	0.578936224
0.071175133	0.553406204
0.071255322	0.606467231
0.071420418	0.468037883
0.071453437	0.419177679
0.071453437	0.363798652
0.071453437	0.507132604
0.071486456	0.2986505
0.071519476	0.218843193
0.071453437	0.57879958
0.071420418	0.569023167
0.071453437	0.544594887
0.071552495	0.152066245
0.071585514	0.098319657
0.071618533	0.026656325
0.071651552	-0.049893392
0.071651552	-0.131333137
0.07171759	-0.212765595
0.07171759	-0.277917392
0.07175061	-0.33817916
0.071807214	-0.39587879
0.071849667	-0.43671032
0.071866177	-0.466759764
0.071926712	-0.501039217
0.071882686	-0.523847204
0.07211382	-0.305563179
0.07211382	-0.359313411
0.072179859	-0.181767478
0.072146839	-0.246922919
0.07211382	-0.406548464
0.072245897	-0.043312623
0.072212878	-0.114983243
0.072146839	-0.445635898
0.07211382	-0.47821544
0.072311935	0.189612337
0.072311935	0.108172591
0.072278916	0.031615586
0.072146839	-0.49938613
0.072377973	0.337839961
0.072344954	0.267798136
0.072444012	0.479552406
0.072410993	0.407881786
0.072543069	0.636742046
0.07251005	0.588688953
0.072477031	0.534935077
0.072576088	0.704340679
0.072602504	0.675611652
0.072642127	0.723893505
0.072774203	0.613692959
0.072807222	0.567547413
0.072840241	0.51542962
0.072840241	0.651433995
0.072873261	0.461683032
0.07290628	0.403050059
0.072840241	0.702741035
0.072840241	0.684009893
0.072939299	0.347674676
0.072972318	0.282526523
0.072972318	0.212488342
0.073005337	0.145711395
0.073038356	0.070790473
0.073071376	0.000755935
0.073104395	-0.074164987
0.073137414	-0.140941934
0.073170433	-0.197946112
0.073170433	-0.250067549
0.073236471	-0.300552904
0.073236471	-0.338015187
0.07330251	-0.365697413
0.07330251	-0.390943734
0.073383557	-0.415144605
0.073566663	-0.266311772
0.073632701	-0.106682584
0.073599682	-0.162065254
0.073599682	-0.214186692
0.073566663	-0.30866044
0.073566663	-0.337978749
0.073698739	0.017113117
0.07366572	-0.044784733
0.073566663	-0.365668262
0.073566663	-0.390100186
0.073764778	0.142537613
0.073731758	0.082268557
0.073830816	0.310310776
0.073830816	0.261446929
0.073797797	0.201177874
0.073929873	0.395426242
0.073896854	0.354838458
0.073977901	0.454253249
0.073962893	0.428684449
0.074028931	0.4829849
0.074227046	0.320127272
0.074227046	0.26311945
0.074227046	0.404824607
0.074227046	0.365733529
0.074260065	0.201228887
0.074293084	0.13445194
0.074227046	0.462646827
0.074227046	0.440658095
0.074326103	0.069303787
0.074359122	-0.00073075
0.074392141	-0.069136492
0.074425161	-0.13591344
0.074425161	-0.202694031
0.07445818	-0.267842184
0.074491199	-0.326475157
0.074557237	-0.376689045
0.074580822	-0.423262221
0.074639785	-0.466127923
0.074646861	-0.499342924
0.074639785	-0.525375338
0.074697569	-0.545118099
0.074887429	-0.324802636
0.074953467	-0.210779704
0.074920448	-0.272677555
0.074920448	-0.375291634
0.074887429	-0.419272741
0.075019505	-0.070696054
0.074986486	-0.145624264
0.074920448	-0.45673138
0.074887429	-0.490939717
0.074887429	-0.51211405
0.075085544	0.152456136
0.075085544	0.072645185
0.075052524	-0.000654229
0.075151582	0.312085325
0.075118563	0.233899525
0.07521762	0.458684154
0.075184601	0.391899919
0.075316678	0.638269725
0.075307244	0.586438103
0.075250639	0.527097184
0.075349697	0.707361419
0.075364705	0.680068422
0.075415735	0.727457178
0.075580831	0.618997656
0.07561385	0.649296885
0.075646869	0.576004758
0.075646869	0.52714091
0.075679888	0.478280707
0.075679888	0.42615927
0.075624856	0.70902058
0.075602844	0.679699842
0.075745927	0.372416326
0.075745927	0.304006939
0.075778946	0.238858787
0.075811965	0.167195455
0.075844984	0.103676097
0.075878003	0.03364156
0.075911022	-0.026620208
0.075944041	-0.090139566
0.075944041	-0.140632208
0.075977061	-0.194378796
0.07601008	-0.23998141
0.076090269	-0.278365584
0.076099703	-0.307915536
0.076158666	-0.334027919
0.076116475	-0.361767333
0.076219201	-0.374605378
0.07640631	-0.161755528
0.07637329	-0.202479045
0.07637329	-0.238312533
0.076472348	-0.068906931
0.076439329	-0.112888037
0.07640631	-0.272513582
0.07637329	-0.300206739
0.076538386	0.082578284
0.076538386	0.036972026
0.076505367	-0.026554619
0.07640631	-0.321377429
0.07637329	-0.350699382
0.076604424	0.175426881
0.076604424	0.141222188
0.076703482	0.257691956
0.076670463	0.221854824
0.076736501	0.323661793
0.076736501	0.304116254
0.076760086	0.283409893
0.076802539	0.343486086
0.077000654	0.195016146
0.077000654	0.151038684
0.077000654	0.242251198
0.077033673	0.097292095
0.077066692	0.043545507
0.077000654	0.326134136
0.077033673	0.288946963
0.077000654	0.276455892
0.077099712	-0.019973851
0.077132731	-0.076978029
0.07716575	-0.135611001
0.077198769	-0.194243974
0.077198769	-0.249623001
0.077231788	-0.30336959
0.077264807	-0.347343408
0.077330846	-0.391042117
0.077330846	-0.430947593
0.077429903	-0.457359334
0.077396884	-0.486862264
0.077396884	-0.506407802
0.077486507	-0.522298053
0.077661037	-0.30006463
0.077661037	-0.348928477
0.077727075	-0.190928083
0.077694056	-0.249568344
0.077661037	-0.397792324
0.077793114	-0.060617203
0.077760095	-0.129030233
0.077694056	-0.438508553
0.077661037	-0.466201711
0.077661037	-0.490633634
