1954.8583601131	-5.2145129912
1954.9416934464	-5.9857372139
1955.0250267798	-7.0934758374
1955.1083601131	-8.3136565397
1955.1916934464	-7.8569015996
1955.2750267798	-8.1525335413
1955.3583601131	-8.4739886294
1955.4416934464	-10.0608552550
1955.5250267798	-10.1970148994
1955.6083601131	-9.6224507050
1955.6916934464	-8.1031059248
1955.7750267798	-7.1160739083
1955.8583601131	-6.1950036624
1955.9416934464	-5.5864698506
1956.0250267798	-5.3745444147
1956.1083601131	-5.5997350149
1956.1916934464	-5.8183667875
1956.2750267798	-5.6159848517
1956.3583601131	-5.4370845943
1956.4416934464	-5.3574822429
1956.5250267798	-4.9860500385
1956.6083601131	-4.0948560101
1956.6916934464	-2.5149130977
1956.7750267798	-0.7768164153
1956.8583601131	0.9976583260
1956.9416934464	2.3493683530
1957.0250267798	3.0162432303
1957.1083601131	3.5682594204
1957.1916934464	4.2057386459
1957.2750267798	4.5516176889
1957.3583601131	4.6758829625
1957.4416934464	5.5235980312
1957.5250267798	6.5006655186
1957.6083601131	8.4032401185
1957.6916934464	8.4001737212
1957.7750267798	7.8216626365
1957.8583601131	4.9074684581
1957.9416934464	3.0050487568
1958.0250267798	1.5080130676
1958.1083601131	0.9743632568
1958.1916934464	0.4699190250
1958.2750267798	-0.2285204026
1958.3583601131	-0.0628100267
1958.4416934464	0.2442651478
1958.5250267798	1.7749251560
1958.6083601131	2.6871606272
1958.6916934464	3.5645379456
1958.7750267798	2.4887087242
1958.8583601131	1.8799689976
1958.9416934464	0.5213718906
1959.0250267798	0.1864711104
1959.1083601131	-0.4791766044
1959.1916934464	-1.0221369967
1959.2750267798	-1.8290786175
1959.3583601131	-1.7157829121
1959.4416934464	-1.8214447970
1959.5250267798	-1.1140242615
1959.6083601131	-0.9900863396
1959.6916934464	-0.8035405937
1959.7750267798	-0.8919076722
1959.8583601131	-1.0799230324
1959.9416934464	-0.7266240203
1960.0250267798	-0.6332291798
1960.1083601131	-1.1387248906
1960.1916934464	-1.2149458655
1960.2750267798	-1.1705545665
1960.3583601131	-0.6760315823
1960.4416934464	-1.2016629494
1960.5250267798	-1.1175003768
1960.6083601131	-0.6125488473
1960.6916934464	0.1112846465
1960.7750267798	0.9210089522
1960.8583601131	0.7170027306
1960.9416934464	0.6990104220
1961.0250267798	0.4219507736
1961.1083601131	-0.1697655943
1961.1916934464	-0.4029277100
1961.2750267798	-1.5991352325
1961.3583601131	-2.3660934698
1961.4416934464	-2.9437090565
1961.5250267798	-3.0170836381
1961.6083601131	-2.6224123630
1961.6916934464	-1.7648830717
1961.7750267798	-1.4627939461
1961.8583601131	-1.2278198304
1961.9416934464	-2.3049672725
1962.0250267798	-2.1932715519
1962.1083601131	-2.1534145914
1962.1916934464	-1.5485703508
1962.2750267798	-2.2447776856
1962.3583601131	-2.5077234303
1962.4416934464	-3.0361618934
1962.5250267798	-2.6907901408
1962.6083601131	-2.7484041186
1962.6916934464	-2.3507452545
1962.7750267798	-1.8907923920
1962.8583601131	-1.1559160683
1962.9416934464	-0.5414971966
1963.0250267798	0.4704614203
1963.1083601131	2.0965946189
1963.1916934464	3.9384046688
1963.2750267798	4.9584488675
1963.3583601131	5.7692091711
1963.4416934464	5.7155294115
1963.5250267798	6.4504772715
1963.6083601131	5.5900236381
1963.6916934464	4.5923292511
1963.7750267798	1.6986885096
1963.8583601131	-0.9188485033
1963.9416934464	-3.1257758757
1964.0250267798	-4.3945523474
1964.1083601131	-4.7284408247
1964.1916934464	-5.2876488972
1964.2750267798	-5.6017092759
1964.3583601131	-6.0256188376
1964.4416934464	-5.8721637463
1964.5250267798	-5.3579285219
1964.6083601131	-4.2218385976
1964.6916934464	-2.9784145194
1964.7750267798	-1.9182707118
1964.8583601131	-0.6820082886
1964.9416934464	0.6598505023
1965.0250267798	2.7066035732
1965.1083601131	4.7197680271
1965.1916934464	6.6645981904
1965.2750267798	8.1056326566
1965.3583601131	8.8911760853
1965.4416934464	9.4691414348
1965.5250267798	9.0694247925
1965.6083601131	8.5410945327
1965.6916934464	6.9473354395
1965.7750267798	6.4533676331
1965.8583601131	4.9447181351
1965.9416934464	3.4071988801
1966.0250267798	1.6498909792
1966.1083601131	0.9287228433
1966.1916934464	0.5669025652
1966.2750267798	0.3340474726
1966.3583601131	0.0506262604
1966.4416934464	-0.5873806605
1966.5250267798	-1.2620079955
1966.6083601131	-3.0723980650
1966.6916934464	-3.6182842238
1966.7750267798	-3.9084589755
1966.8583601131	-2.9682778036
1966.9416934464	-1.9730702637
1967.0250267798	-1.3696450963
1967.1083601131	-0.8819299657
1967.1916934464	-1.1370341288
1967.2750267798	-1.7830687981
1967.3583601131	-1.9548216429
1967.4416934464	-1.8147121555
1967.5250267798	-1.4456403449
1967.6083601131	-2.2849256674
1967.6916934464	-3.3288711023
1967.7750267798	-3.9875411697
1967.8583601131	-3.6380234255
1967.9416934464	-3.3800288852
1968.0250267798	-2.0503358607
1968.1083601131	-0.7366474818
1968.1916934464	1.1635506166
1968.2750267798	1.3863786289
1968.3583601131	1.6391988299
1968.4416934464	2.6475736580
1968.5250267798	3.8056854432
1968.6083601131	5.1597542560
1968.6916934464	5.5737150616
1968.7750267798	5.3384016757
1968.8583601131	4.1976954275
1968.9416934464	3.0265714659
1969.0250267798	2.4545910664
1969.1083601131	2.1532384024
1969.1916934464	2.5576860761
1969.2750267798	3.0809442051
1969.3583601131	3.9355651724
1969.4416934464	4.1508525600
1969.5250267798	4.3284005644
1969.6083601131	4.3850701311
1969.6916934464	3.9533607705
1969.7750267798	2.9923899800
1969.8583601131	1.8061021628
1969.9416934464	0.7187501391
1970.0250267798	-0.3741682531
1970.1083601131	-2.3227827167
1970.1916934464	-4.2929731369
1970.2750267798	-5.6748173781
1970.3583601131	-5.9257311616
1970.4416934464	-6.0764455133
1970.5250267798	-6.8134857183
1970.6083601131	-7.8904103709
1970.6916934464	-8.9096175924
1970.7750267798	-9.0681157197
1970.8583601131	-8.2539487790
1970.9416934464	-6.7033417394
1971.0250267798	-5.1848297900
1971.1083601131	-4.4597818189
1971.1916934464	-4.7072938615
1971.2750267798	-5.1684345570
1971.3583601131	-5.6264580840
1971.4416934464	-5.4429979379
1971.5250267798	-5.3093311378
1971.6083601131	-4.6159938578
1971.6916934464	-3.5657320355
1971.7750267798	-1.8731112175
1971.8583601131	0.1815266358
1971.9416934464	2.3683338338
1972.0250267798	4.1420279508
1972.1083601131	5.5199971060
1972.1916934464	6.7489564657
1972.2750267798	7.7463988696
1972.3583601131	9.1958811943
1972.4416934464	9.8889352585
1972.5250267798	11.7274004255
1972.6083601131	10.9833300954
1972.6916934464	9.8488732152
1972.7750267798	6.1771780590
1972.8583601131	2.9712279717
1972.9416934464	-0.5488032044
1973.0250267798	-3.3125333856
1973.1083601131	-5.3540252206
1973.1916934464	-6.7380200025
1973.2750267798	-8.0142901360
1973.3583601131	-9.0054662260
1973.4416934464	-11.3456951939
1973.5250267798	-12.7909296728
1973.6083601131	-14.1242819907
1973.6916934464	-12.6549363652
1973.7750267798	-11.2300274962
1973.8583601131	-8.5503223617
1973.9416934464	-6.8164307615
1974.0250267798	-4.9182042585
1974.1083601131	-4.5630793355
1974.1916934464	-3.8175710285
1974.2750267798	-3.5251540093
1974.3583601131	-3.4898319776
1974.4416934464	-4.0832354706
1974.5250267798	-4.5772832711
1974.6083601131	-3.6318280431
1974.6916934464	-3.0481377287
1974.7750267798	-3.0286250745
1974.8583601131	-3.9676608068
1974.9416934464	-5.2158483116
1975.0250267798	-6.5256293358
1975.1083601131	-8.0783610041
1975.1916934464	-8.8136554447
1975.2750267798	-9.3872294309
1975.3583601131	-9.6736419997
1975.4416934464	-9.9149831810
1975.5250267798	-10.2564925343
1975.6083601131	-10.6106648125
1975.6916934464	-9.7540384485
1975.7750267798	-7.6001709087
1975.8583601131	-4.4971019251
1975.9416934464	-2.7790922550
1976.0250267798	-0.8512263601
1976.1083601131	0.7191039113
1976.1916934464	2.2779173355
1976.2750267798	3.1051142019
1976.3583601131	3.4612362287
1976.4416934464	3.7792121339
1976.5250267798	3.6015628175
1976.6083601131	3.9303891611
1976.6916934464	3.3921889135
1976.7750267798	3.5589730261
1976.8583601131	1.9982632650
1976.9416934464	1.7444774887
1977.0250267798	1.9208000041
1977.1083601131	3.2849685358
1977.1916934464	3.8957743406
1977.2750267798	3.9260176501
1977.3583601131	4.7639293812
1977.4416934464	6.0461733431
1977.5250267798	7.4322857477
1977.6083601131	7.0510446670
1977.6916934464	6.7053369274
1977.7750267798	4.2121622147
1977.8583601131	1.7418608765
1977.9416934464	-1.7051170646
1978.0250267798	-2.9678153912
1978.1083601131	-3.4093522455
1978.1916934464	-3.0224939946
1978.2750267798	-2.9860754679
1978.3583601131	-2.2817953938
1978.4416934464	-1.3786716086
1978.5250267798	-0.2867702285
1978.6083601131	0.3101219217
1978.6916934464	0.5089660401
1978.7750267798	0.7421621452
1978.8583601131	0.8423397476
1978.9416934464	0.3006768164
1979.0250267798	-0.0767951092
1979.1083601131	-1.1877223796
1979.1916934464	-0.1468600987
1979.2750267798	0.7201556251
1979.3583601131	2.3240385599
1979.4416934464	2.5179918523
1979.5250267798	3.0901240594
1979.6083601131	3.1684288074
1979.6916934464	3.1134830474
1979.7750267798	2.2031662683
1979.8583601131	1.9489724746
1979.9416934464	1.5905539543
1980.0250267798	1.8437110946
1980.1083601131	1.3946356121
1980.1916934464	0.7756022218
1980.2750267798	0.0861356355
1980.3583601131	-0.1901926459
1980.4416934464	0.3129879445
1980.5250267798	0.9045377368
1980.6083601131	0.4442332931
1980.6916934464	-0.1885333493
1980.7750267798	-0.2815390863
1980.8583601131	-0.1171176699
1980.9416934464	-0.3320461165
1981.0250267798	-1.5913169228
1981.1083601131	-2.3035378026
1981.1916934464	-2.0498467996
1981.2750267798	-1.5835722559
1981.3583601131	-0.4334078204
1981.4416934464	-0.7595574332
1981.5250267798	-0.5853866338
1981.6083601131	-1.0468266928
1981.6916934464	-0.5018548858
1981.7750267798	-0.3788210270
1981.8583601131	0.7861325744
1981.9416934464	2.6204064189
1982.0250267798	5.0808286223
1982.1083601131	6.4403682350
1982.1916934464	7.4991234680
1982.2750267798	8.5149476966
1982.3583601131	10.9651145595
1982.4416934464	13.3847850165
1982.5250267798	15.4956994164
1982.6083601131	17.0365242660
1982.6916934464	17.3375676160
1982.7750267798	15.5293195880
1982.8583601131	11.6599332973
1982.9416934464	8.1491957729
1983.0250267798	5.6219893249
1983.1083601131	3.4081400620
1983.1916934464	1.2747221599
1983.2750267798	-1.0813831383
1983.3583601131	-2.8250769339
1983.4416934464	-4.3580248768
1983.5250267798	-4.9004831554
1983.6083601131	-4.4210720018
1983.6916934464	-3.7737602600
1983.7750267798	-2.7326630275
1983.8583601131	-2.3728615198
1983.9416934464	-2.3035182156
1984.0250267798	-3.0215308898
1984.1083601131	-2.8476932875
1984.1916934464	-2.4972442389
1984.2750267797	-1.8331611603
1984.3583601131	-2.3711868656
1984.4416934464	-3.6197733774
1984.5250267797	-5.7557296412
1984.6083601131	-5.9660264785
1984.6916934464	-6.1751800512
1984.7750267797	-5.3851747262
1984.8583601131	-5.9053223118
1984.9416934464	-5.3580196891
1985.0250267797	-4.5163884786
1985.1083601131	-3.5178850883
1985.1916934464	-2.9079735563
1985.2750267797	-2.7293345625
1985.3583601131	-2.6637561969
1985.4416934464	-2.5757577002
1985.5250267797	-2.2249088166
1985.6083601131	-2.8480483205
1985.6916934464	-2.6449744302
1985.7750267797	-2.7782277982
1985.8583601131	-2.0744428375
1985.9416934464	-2.1375019404
1986.0250267797	-1.7756067982
1986.1083601131	-0.6352104036
1986.1916934464	0.6054658928
1986.2750267797	2.2298171386
1986.3583601131	3.6608440232
1986.4416934464	5.5286215306
1986.5250267797	6.7788999440
1986.6083601131	7.7444682401
1986.6916934464	8.2529966287
1986.7750267797	8.8920487009
1986.8583601131	8.5871165338
1986.9416934464	8.0877181137
1987.0250267797	7.7880008861
1987.1083601131	8.4359767403
1987.1916934464	9.1312229561
1987.2750267797	9.2258890246
1987.3583601131	8.6923276094
1987.4416934464	7.8630474465
1987.5250267797	6.9528070403
1987.6083601131	5.7160794524
1987.6916934464	4.2335135981
1987.7750267797	2.4657525805
1987.8583601131	0.4548069217
1987.9416934464	-2.3796336404
1988.0250267797	-5.1409576906
1988.1083601131	-7.6235179453
1988.1916934464	-8.6859166754
1988.2750267797	-9.4172917604
1988.3583601131	-10.4510367322
1988.4416934464	-11.8225803273
1988.5250267797	-12.5053675518
1988.6083601131	-12.1116703575
1988.6916934464	-10.4516418738
1988.7750267797	-9.2489503227
1988.8583601131	-7.9054384095
1988.9416934464	-6.9285319904
1989.0250267797	-5.3470907222
1989.1083601131	-3.9250621232
1989.1916934464	-2.9727458763
1989.2750267797	-2.6837009766
1989.3583601131	-2.3314970811
1989.4416934464	-1.7427609525
1989.5250267797	-0.4206527659
1989.6083601131	0.7978119853
1989.6916934464	2.6192287490
1989.7750267797	2.5997600915
1989.8583601131	2.4652505010
1989.9416934464	1.0684103395
1990.0250267797	0.6529766306
1990.1083601131	0.5999467999
1990.1916934464	1.0198402310
1990.2750267797	1.5128884449
1990.3583601131	1.5085095182
1990.4416934464	1.2320223376
1990.5250267797	1.2754740692
1990.6083601131	1.8926609478
1990.6916934464	2.4070786996
1990.7750267797	2.7273986658
1990.8583601131	2.6262975103
1990.9416934464	3.1091408812
1991.0250267797	3.6051476042
1991.1083601131	4.2047054331
1991.1916934464	4.2609569636
1991.2750267797	3.9547268405
1991.3583601131	4.7848234022
1991.4416934464	6.3422744855
1991.5250267797	8.9815242683
1991.6083601131	11.0534228838
1991.6916934464	11.7112349742
1991.7750267797	11.4499289735
1991.8583601131	10.0291329690
1991.9416934464	8.8030315031
1992.0250267797	6.5380200742
1992.1083601131	4.3824195620
1992.1916934464	2.0477882029
1992.2750267797	0.7546523821
1992.3583601131	0.0809251196
1992.4416934464	0.3379272144
1992.5250267797	0.8691625805
1992.6083601131	1.8703150352
1992.6916934464	2.9825575110
1992.7750267797	3.9849505384
1992.8583601131	5.2263776425
1992.9416934464	5.9166688618
1993.0250267797	6.2733179458
1993.1083601131	5.0874995898
1993.1916934464	4.1429809943
1993.2750267797	3.1669111364
1993.3583601131	3.0671966990
1993.4416934464	2.5208946175
1993.5250267797	1.9516864322
1993.6083601131	1.2979659422
1993.6916934464	0.8694498463
1993.7750267797	1.2320650732
1993.8583601131	1.6260958567
1993.9416934464	2.3673360472
1994.0250267797	2.8454456872
1994.1083601131	3.2672277038
1994.1916934464	4.2255587268
1994.2750267797	4.5408659152
1994.3583601131	5.6059343300
1994.4416934464	6.1342408105
1994.5250267797	7.3425425742
1994.6083601131	7.0903516990
1994.6916934464	6.4877688508
1994.7750267797	4.7169548355
1994.8583601131	3.5138721585
1994.9416934464	1.9965167542
1995.0250267797	1.3366125180
1995.1083601131	0.4462537680
1995.1916934464	-0.3761828973
1995.2750267797	-1.6134895187
1995.3583601131	-2.5986721731
1995.4416934464	-3.3819943070
1995.5250267797	-3.4462505498
1995.6083601131	-3.8420970487
1995.6916934464	-3.7083570239
1995.7750267797	-3.6337270834
1995.8583601131	-3.0374004864
1995.9416934464	-2.5567524569
1996.0250267797	-2.1054446138
1996.1083601131	-1.8264405780
1996.1916934464	-1.8613993397
1996.2750267797	-2.2048396995
1996.3583601131	-2.4343658302
1996.4416934464	-2.2299073442
1996.5250267797	-2.6683529162
1996.6083601131	-2.5640871716
1996.6916934464	-2.6131049856
1996.7750267797	-0.6855247540
1996.8583601131	1.4257080151
1996.9416934464	4.3286425695
1997.0250267797	6.6997080177
1997.1083601131	8.7456857420
1997.1916934464	10.8227709996
1997.2750267797	12.3315754131
1997.3583601131	13.6436050642
1997.4416934464	14.3795228502
1997.5250267797	14.7593089831
1997.6083601131	15.6297751908
1997.6916934464	15.4414260317
1997.7750267797	14.2121616372
1997.8583601131	10.5542875186
1997.9416934464	6.5849822107
1998.0250267797	1.9174493799
1998.1083601131	-1.8023718766
1998.1916934464	-4.5744169420
1998.2750267797	-5.4820837866
1998.3583601131	-6.3486360471
1998.4416934464	-7.3020987349
1998.5250267797	-8.5577408965
1998.6083601131	-9.2508522625
1998.6916934464	-9.2474455803
1998.7750267797	-7.9332313183
1998.8583601131	-6.2953463133
1998.9416934464	-4.8978426207
1999.0250267797	-4.4788305620
1999.1083601131	-4.2448247641
1999.1916934464	-4.4840206920
1999.2750267797	-4.5834461600
1999.3583601131	-5.3918372709
1999.4416934464	-6.5676818289
1999.5250267797	-8.1934311322
1999.6083601131	-9.2469601723
1999.6916934464	-9.5673990707
1999.7750267797	-8.7796948492
1999.8583601131	-7.0338046749
1999.9416934464	-5.0978954677
2000.0250267797	-3.7348606725
2000.1083601131	-3.1639141646
2000.1916934464	-2.9314391110
2000.2750267797	-3.2066117695
2000.3583601131	-3.8431682357
2000.4416934464	-4.9553040860
2000.5250267797	-5.8618388186
2000.6083601131	-6.0792101620
2000.6916934464	-5.6528493455
2000.7750267797	-4.1627653509
2000.8583601131	-2.7500428585
2000.9416934464	-1.2377759962
2001.0250267797	-0.5169411176
2001.1083601131	0.0937723570
2001.1916934464	0.3861874554
2001.2750267797	-0.2231665607
2001.3583601131	-0.7248392127
2001.4416934464	-1.4818084864
2001.5250267797	-1.4355176724
2001.6083601131	-1.2834443242
2001.6916934464	-0.7491056825
2001.7750267797	0.5464911737
2001.8583601131	1.2585375618
2001.9416934464	2.2486110136
2002.0250267797	3.1644693183
2002.1083601131	4.0792656333
2002.1916934464	4.9038325332
2002.2750267797	5.0009088668
2002.3583601131	5.8840623736
2002.4416934464	6.8640619042
2002.5250267797	8.0951586433
2002.6083601131	7.7053439212
2002.6916934464	6.4811877883
2002.7750267797	4.7336760573
2002.8583601131	3.0978946740
2002.9416934464	0.9875239504
2003.0250267797	-0.1800888970
2003.1083601131	-0.2522671539
2003.1916934464	0.5612979715
2003.2750267797	0.8703811638
2003.3583601131	1.2545538870
2003.4416934464	1.9959115438
2003.5250267797	1.7779285257
2003.6083601131	1.9908642904
2003.6916934464	1.2324507069
2003.7750267797	0.8740765163
2003.8583601131	0.6961312414
2003.9416934464	0.6578083970
2004.0250267797	1.7717681033
2004.1083601131	2.1664248152
2004.1916934464	3.4361138786
2004.2750267797	3.9531631229
2004.3583601131	4.3744731408
2004.4416934464	4.2509505725
2004.5250267797	4.8267858971
2004.6083601131	4.5467317190
2004.6916934464	5.0590420829
2004.7750267797	3.9296236912
2004.8583601131	3.6076286023
2004.9416934464	2.6612602448
2005.0250267797	2.2544971871
2005.1083601131	1.3706635931
2005.1916934464	0.5011122179
2005.2750267797	-0.2682203539
2005.3583601131	-0.8166188166
2005.4416934464	-1.7478098135
2005.5250267797	-2.6859471650
2005.6083601131	-4.5030657359
2005.6916934464	-4.9164604351
2005.7750267797	-5.2670798684
2005.8583601131	-3.5696473752
2005.9416934464	-1.8999690437
2006.0250267797	0.4422807365
2006.1083601131	1.7352233472
2006.1916934464	2.9110982829
2006.2750267797	3.6413079700
2006.3583601131	4.9519443312
2006.4416934464	5.3353424206
2006.5250267797	6.0321458773
2006.6083601131	5.4403077851
2006.6916934464	4.0277937262
2006.7750267797	1.8383927759
2006.8583601131	0.3888304773
2006.9416934464	-0.4829456543
2007.0250267797	-0.7622194322
2007.1083601131	-1.0778154477
2007.1916934464	-1.6921682665
2007.2750267797	-3.3825064906
2007.3583601131	-5.8032889902
2007.4416934464	-8.0978727370
2007.5250267797	-9.8281179671
2007.6083601131	-10.8040266027
2007.6916934464	-11.1795446001
2007.7750267797	-9.5323652117
2007.8583601131	-7.2523855525
2007.9416934464	-4.4569144091
2008.0250267797	-3.1889060441
2008.1083601131	-1.9469983017
2008.1916934464	-1.4924621141
2008.2750267797	-1.8058189116
2008.3583601131	-2.6251216566
2008.4416934464	-3.4613258722
2008.5250267797	-4.6071153735
2008.6083601131	-5.5331886900
2008.6916934464	-6.0269274983
2008.7750267797	-4.8575226855
2008.8583601131	-3.3412936977
2008.9416934464	-1.2026012721
2009.0250267797	0.8791004905
2009.1083601131	2.4980011441
2009.1916934464	3.5092440178
2009.2750267797	3.7152201376
2009.3583601131	4.8380375458
2009.4416934464	6.3535132042
2009.5250267797	8.8036836280
2009.6083601131	9.6303939030
2009.6916934464	9.2512203377
2009.7750267797	7.6074125592
2009.8583601131	5.1630826024
2009.9416934464	1.9038525257
2010.0250267797	-1.4151769908
2010.1083601131	-4.4655661992
2010.1916934464	-6.8129949644
2010.2750267797	-9.0974024115
2010.3583601131	-10.4768256029
2010.4416934464	-10.9277266264
2010.5250267797	-11.5522900397
2010.6083601131	-11.7647177036
2010.6916934464	-11.5210489083
2010.7750267797	-9.6817526793
2010.8583601131	-7.3160950555
2010.9416934464	-4.9489969883
2011.0250267797	-2.8959822604
2011.1083601131	-1.9367041428
2011.1916934464	-2.2015188139
2011.2750267797	-3.5651066531
2011.3583601131	-5.0611178900
2011.4416934464	-6.3130785379
2011.5250267797	-7.2518093778
2011.6083601131	-6.9423869596
2011.6916934464	-5.4183130630
2011.7750267797	-3.6099616674
2011.8583601131	-1.8042354395
2011.9416934464	-1.0084062000
2012.0250267797	0.4829858247
2012.1083601131	1.3878549812
2012.1916934464	2.8203260409
2012.2750267797	2.8197409754
2012.3583601131	2.4740625103
2012.4416934464	1.7720213473
2012.5250267797	1.2446288094
2012.6083601131	0.0124620275
2012.6916934464	-1.1132421173
2012.7750267797	-1.8691646880
2012.8583601131	-1.4296212800
2012.9416934464	-1.7322633472
2013.0250267797	-1.9827294479
2013.1083601131	-2.3617810325
2013.1916934464	-1.9308766414
2013.2750267797	-1.4323563467
2013.3583601131	-1.0909666799
2013.4416934464	-1.2003494269
2013.5250267797	-1.0330284314
2013.6083601131	-1.5506326346
2013.6916934464	-1.7092706559
2013.7750267797	-1.1592890777
2013.8583601131	0.0046029738
2013.9416934464	1.4587026277
2014.0250267797	2.2313784334
2014.1083601131	2.5693347815
2014.1916934464	2.6604358365
2014.2750267797	2.6825646768
2014.3583601131	3.3375678559
2014.4416934464	4.4735256064
2014.5250267797	4.9363161487
2014.6083601131	5.1757143739
2014.6916934464	4.3850397391
2014.7750267797	4.2689523954
2014.8583601131	4.6424745812
2014.9416934464	5.8739200314
2015.0250267797	7.2789897974
2015.1083601131	8.9343733832
2015.1916934464	10.7367542774
2015.2750267797	12.0486250351
2015.3583601131	13.0359720958
2015.4416934464	13.7233224159
2015.5250267797	14.5353814994
2015.6083601131	15.4762680596
2015.6916934464	15.1222348495
2015.7750267797	13.1190558493
2015.8583601131	9.8170090852
2015.9416934464	5.8362858532
2016.0250267797	2.7583905865
2016.1083601131	-0.1252469833
2016.1916934464	-1.6868152965
2016.2750267797	-2.7274849148
2016.3583601131	-3.1620827721
2016.4416934464	-3.2306489363
2016.5250267797	-2.9905405983
2016.6083601131	-2.4614803543
2016.6916934464	-1.2722536870
2016.7750267797	-0.6185669790
2016.8583601131	0.6602410371
2016.9416934464	1.0132047272
2017.0250267797	1.8468712352
2017.1083601131	1.3117710161
2017.1916934464	0.2784024132
2017.2750267797	-1.4822931177
