1984.452055	15.00001
1984.454795	-6.99999
1984.457534	-31.99999
1984.460274	-37.99999
1984.463014	-23.99999
1984.465753	-13.99999
1984.468493	-17.99999
1984.471233	-14.99999
1984.473973	-31.99999
1984.476712	0.00011
1984.479452	0.00011
1984.482192	-70.99999
1984.484932	-12.99999
1984.487671	0.00011
1984.490411	-63.99999
1984.493151	-36.99999
1984.49589	0.00011
1984.49863	-21.99999
1984.50137	-3.99999
1984.50411	10.00001
1984.506849	12.00001
1984.509589	0.00011
1984.512329	16.00001
1984.515068	0.00011
1984.517808	48.00001
1984.520548	24.00001
1984.523288	0.00011
1984.526027	0.00011
1984.528767	-3.99999
1984.531507	-24.99999
1984.534247	-22.99999
1984.536986	0.00011
1984.539726	0.00011
1984.542466	-5.99999
1984.545205	1.00001
1984.547945	-14.99999
1984.550685	-9.99999
1984.553425	-19.99999
1984.556164	0.00011
1984.558904	0.00011
1984.561644	-44.99999
1984.564384	0.00011
1984.567123	-31.99999
1984.569863	0.00011
1984.572603	0.00011
1984.575342	0.00011
1984.578082	0.00011
1984.580822	15.00001
1984.583562	28.00001
1984.586301	44.00001
1984.589041	30.00001
1984.591781	0.00011
1984.594521	39.00001
1984.59726	27.00001
1984.6	12.00001
1984.60274	-9.99999
1984.605479	-11.99999
1984.608219	-19.99999
1984.610959	-10.99999
1984.613699	0.00011
1984.616438	-7.99999
1984.619178	0.00011
1984.621918	0.00011
1984.624658	-23.99999
1984.627397	-34.99999
1984.630137	-45.99999
1984.632877	0.00011
1984.635616	0.00011
1984.638356	-22.99999
1984.641096	-21.99999
1984.643836	0.00011
1984.646575	-8.99999
1984.649315	-2.99999
1984.652055	5.00001
1984.654795	14.00001
1984.657534	21.00001
1984.660274	38.00001
1984.663014	0.00011
1984.665753	0.00011
1984.668493	37.00001
1984.671233	26.00001
1984.673973	0.00011
1984.676712	6.00001
1984.679452	-9.99999
1984.682192	-7.99999
1984.684932	-9.99999
1984.687671	-0.99999
1984.690411	1.00001
1984.693151	-6.99999
1984.69589	-2.99999
1984.69863	-24.99999
1984.70137	-34.99999
1984.70411	0.00011
1984.706849	0.00011
1984.709589	-29.99999
1984.712329	0.00011
1984.715068	0.00011
1984.717808	-8.99999
1984.720548	-11.99999
1984.723288	-1.99999
1984.726027	32.00001
1984.728767	0.00001
1984.731507	19.00001
1984.734247	28.00001
1984.736986	38.00001
1984.739726	35.00001
1984.742466	32.00001
1984.745205	30.00001
1984.747945	15.00001
1984.750685	0.00011
1984.753425	0.00011
1984.756164	0.00011
1984.758904	-3.99999
1984.761644	-4.99999
1984.764384	-0.99999
1984.767123	-1.99999
1984.769863	-7.99999
1984.772603	-8.99999
1984.775342	-22.99999
1984.778082	-16.99999
1984.780822	-12.99999
1984.783562	0.00011
1984.786301	-11.99999
1984.789041	-16.99999
1984.791781	-14.99999
1984.794521	-11.99999
1984.79726	-6.99999
1984.8	-5.99999
1984.80274	2.00001
1984.805479	-5.99999
1984.808219	13.00001
1984.810959	20.00001
1984.813699	31.00001
1984.816438	27.00001
1984.819178	16.00001
1984.821918	13.00001
1984.824658	0.00011
1984.827397	0.00011
1984.830137	-7.99999
1984.832877	-16.99999
1984.835616	-12.99999
1984.838356	0.00011
1984.841096	-3.99999
1984.843836	-0.99999
1984.846575	-2.99999
1984.849315	-14.99999
1984.852055	-11.99999
1984.854795	-5.99999
1984.857534	10.00001
1984.860274	0.00011
1984.863014	-6.99999
1984.865753	-5.99999
1984.868493	-11.99999
1984.871233	-11.99999
1984.873973	-4.99999
1984.876712	0.00011
1984.879452	1.00001
1984.882192	0.00011
1984.884932	0.00011
1984.887671	37.00001
1984.890411	24.00001
1984.893151	16.00001
1984.89589	12.00001
1984.89863	2.00001
1984.90137	-9.99999
1984.90411	-13.99999
1984.906849	-12.99999
1984.909589	-16.99999
1984.912329	-19.99999
1984.915068	-6.99999
1984.917808	-12.99999
1984.920548	-5.99999
1984.923288	-12.99999
1984.926027	-28.99999
1984.928767	-18.99999
1984.931507	-20.99999
1984.934247	-12.99999
1984.936986	-11.99999
1984.939726	0.00011
1984.942466	3.00001
1984.945205	-6.99999
1984.947945	-9.99999
1984.950685	0.00011
1984.953425	5.00001
1984.956164	6.00001
1984.958904	18.00001
1984.961644	23.00001
1984.964384	18.00001
1984.967123	1.00001
1984.969863	-11.99999
1984.972603	-26.99999
1984.975342	-31.99999
1984.978082	-46.99999
1984.980822	-4.99999
1984.983562	-7.99999
1984.986301	-8.99999
1984.989041	-4.99999
1984.991781	-4.99999
1984.994521	-4.99999
1984.99726	-7.99999
1985	-7.99999
1985.00274	-4.99999
1985.005479	4.00001
1985.008219	2.00001
1985.010959	8.00001
1985.013699	1.00001
1985.016438	0.00011
1985.019178	0.00011
1985.021918	11.00001
1985.024658	22.00001
1985.027397	33.00001
1985.030137	48.00001
1985.032877	39.00001
1985.035616	27.00001
1985.038356	25.00001
1985.041096	0.00001
1985.043836	-8.99999
1985.046575	-20.99999
1985.049315	0.00011
1985.052055	-17.99999
1985.054795	-7.99999
1985.057534	-7.99999
1985.060274	-8.99999
1985.063014	-4.99999
1985.065753	-9.99999
1985.068493	-6.99999
1985.071233	-10.99999
1985.073973	-11.99999
1985.076712	-10.99999
1985.079452	-2.99999
1985.082192	4.00001
1985.084932	6.00001
1985.087671	-0.99999
1985.090411	-3.99999
1985.093151	3.00001
1985.09589	12.00001
1985.09863	22.00001
1985.10137	21.00001
1985.10411	19.00001
1985.106849	17.00001
1985.109589	13.00001
1985.112329	15.00001
1985.115068	7.00001
1985.117808	-9.99999
1985.120548	-20.99999
1985.123288	-15.99999
1985.126027	-12.99999
1985.128767	-12.99999
1985.131507	-15.99999
1985.134247	-11.99999
1985.136986	-11.99999
1985.139726	-8.99999
1985.142466	-12.99999
1985.145205	-8.99999
1985.147945	-15.99999
1985.150685	-13.99999
1985.153425	-4.99999
1985.156164	2.00001
1985.158904	5.00001
1985.161644	17.00001
1985.164384	31.00001
1985.167123	24.00001
1985.169863	22.00001
1985.172603	0.00011
1985.175342	12.00001
1985.178082	7.00001
1985.180822	5.00001
1985.183562	8.00001
1985.186301	6.00001
1985.189041	-9.99999
1985.191781	-26.99999
1985.194521	-26.99999
1985.19726	-23.99999
1985.2	0.00011
1985.20274	0.00011
1985.205479	-18.99999
1985.208219	-18.99999
1985.210959	-9.99999
1985.213699	-13.99999
1985.216438	-18.99999
1985.219178	-26.99999
1985.221918	-25.99999
1985.224658	-26.99999
1985.227397	-24.99999
1985.230137	-21.99999
1985.232877	-4.99999
1985.235616	1.00001
1985.238356	2.00001
1985.241096	8.00001
1985.243836	11.00001
1985.246575	6.00001
1985.249315	10.00001
1985.252055	0.00011
1985.254795	8.00001
1985.257534	8.00001
1985.260274	-8.99999
1985.263014	-15.99999
1985.265753	-22.99999
1985.268493	-27.99999
1985.271233	-21.99999
1985.273973	-22.99999
1985.276712	-21.99999
1985.279452	-19.99999
1985.282192	-19.99999
1985.284932	-16.99999
1985.287671	-18.99999
1985.290411	-21.99999
1985.293151	-17.99999
1985.29589	-21.99999
1985.29863	-27.99999
1985.30137	-24.99999
1985.30411	-14.99999
1985.306849	-8.99999
1985.309589	-3.99999
1985.312329	-1.99999
1985.315068	1.00001
1985.317808	0.00011
1985.320548	0.00011
1985.323288	7.00001
1985.326027	3.00001
1985.328767	5.00001
1985.331507	3.00001
1985.334247	0.00011
1985.336986	0.00011
1985.339726	-25.99999
1985.342466	-23.99999
1985.345205	-23.99999
1985.347945	-21.99999
1985.350685	-24.99999
1985.353425	-23.99999
1985.356164	-20.99999
1985.358904	-20.99999
1985.361644	-24.99999
1985.364384	-28.99999
1985.367123	-27.99999
1985.369863	-21.99999
1985.372603	-20.99999
1985.375342	-22.99999
1985.378082	-15.99999
1985.380822	-9.99999
1985.383562	-5.99999
1985.386301	-4.99999
1985.389041	0.00011
1985.391781	11.00001
1985.394521	12.00001
1985.39726	-5.99999
1985.4	13.00001
1985.40274	15.00001
1985.405479	6.00001
1985.408219	-5.99999
1985.410959	-12.99999
1985.413699	0.00011
1985.416438	-19.99999
1985.419178	-22.99999
1985.421918	-25.99999
1985.424658	-26.99999
1985.427397	-20.99999
1985.430137	-22.99999
1985.432877	-15.99999
1985.435616	-25.99999
1985.438356	-19.99999
1985.441096	-26.99999
1985.443836	-20.99999
1985.446575	-24.99999
1985.449315	0.00011
1985.452055	0.00011
1985.454795	-16.99999
1985.457534	-16.99999
1985.460274	-11.99999
1985.463014	-7.99999
1985.465753	0.00011
1985.468493	4.00001
1985.471233	19.00001
1985.473973	17.00001
1985.476712	14.00001
1985.479452	16.00001
1985.482192	5.00001
1985.484932	-6.99999
1985.487671	-9.99999
1985.490411	-7.99999
1985.493151	-14.99999
1985.49589	-15.99999
1985.49863	-24.99999
1985.50137	-25.99999
1985.50411	0.00011
1985.506849	-16.99999
1985.509589	0.00011
1985.512329	-5.99999
1985.515068	-4.99999
1985.517808	5.00001
1985.520548	11.00001
1985.523288	6.00001
1985.526027	0.00011
1985.528767	-2.99999
1985.531507	-1.99999
1985.534247	-10.99999
1985.536986	0.00011
1985.539726	-4.99999
1985.542466	0.00011
1985.545205	0.00011
1985.547945	0.00011
1985.550685	0.00011
1985.553425	15.00001
1985.556164	0.00011
1985.558904	0.00011
1985.561644	0.00011
1985.564384	-7.99999
1985.567123	0.00011
1985.569863	0.00011
1985.572603	0.00011
1985.575342	-15.99999
1985.578082	-19.99999
1985.580822	-24.99999
1985.583562	0.00011
1985.586301	0.00011
1985.589041	-13.99999
1985.591781	1.00001
1985.594521	13.00001
1985.59726	8.00001
1985.6	3.00001
1985.60274	0.00011
1985.605479	0.00011
1985.608219	-17.99999
1985.610959	-19.99999
1985.613699	-20.99999
1985.616438	3.00001
1985.619178	11.00001
1985.621918	15.00001
1985.624658	22.00001
1985.627397	28.00001
1985.630137	15.00001
1985.632877	21.00001
1985.635616	8.00001
1985.638356	0.00011
1985.641096	0.00011
1985.643836	0.00011
1985.646575	0.00011
1985.649315	0.00011
1985.652055	0.00011
1985.654795	0.00011
1985.657534	0.00011
1985.660274	0.00011
1985.663014	-2.99999
1985.665753	1.00001
1985.668493	14.00001
1985.671233	3.00001
1985.673973	11.00001
1985.676712	12.00001
1985.679452	0.00001
1985.682192	-18.99999
1985.684932	-13.99999
1985.687671	0.00011
1985.690411	0.00011
1985.693151	-11.99999
1985.69589	21.00001
1985.69863	0.00011
1985.70137	24.00001
1985.70411	0.00011
1985.706849	16.00001
1985.709589	11.00001
1985.712329	12.00001
1985.715068	15.00001
1985.717808	10.00001
1985.720548	2.00001
1985.723288	-2.99999
1985.726027	0.00011
1985.728767	0.00011
1985.731507	0.00011
1985.734247	0.00011
1985.736986	0.00011
1985.739726	0.00011
1985.742466	0.00011
1985.745205	15.00001
1985.747945	15.00001
1985.750685	2.00001
1985.753425	-7.99999
1985.756164	-26.99999
1985.758904	-13.99999
1985.761644	4.00001
1985.764384	0.00011
1985.767123	0.00011
1985.769863	9.00001
1985.772603	0.00011
1985.775342	0.00011
1985.778082	0.00011
1985.780822	0.00011
1985.783562	0.00011
1985.786301	0.00011
1985.789041	9.00001
1985.791781	18.00001
1985.794521	10.00001
1985.79726	9.00001
1985.8	1.00001
1985.80274	1.00001
1985.805479	0.00001
1985.808219	-3.99999
1985.810959	-3.99999
1985.813699	3.00001
1985.816438	0.00001
1985.819178	-6.99999
1985.821918	-6.99999
1985.824658	3.00001
1985.827397	-10.99999
1985.830137	0.00011
1985.832877	0.00011
1985.835616	0.00011
1985.838356	0.00011
1985.841096	0.00011
1985.843836	5.00001
1985.846575	11.00001
1985.849315	8.00001
1985.852055	0.00011
1985.854795	14.00001
1985.857534	11.00001
1985.860274	12.00001
1985.863014	12.00001
1985.865753	12.00001
1985.868493	10.00001
1985.871233	8.00001
1985.873973	5.00001
1985.876712	2.00001
1985.879452	-0.99999
1985.882192	-2.99999
1985.884932	0.00001
1985.887671	0.00011
1985.890411	14.00001
1985.893151	0.00011
1985.89589	15.00001
1985.89863	10.00001
1985.90137	-2.99999
1985.90411	-13.99999
1985.906849	-15.99999
1985.909589	0.00011
1985.912329	0.00011
1985.915068	0.00011
1985.917808	6.00001
1985.920548	5.00001
1985.923288	5.00001
1985.926027	3.00001
1985.928767	5.00001
1985.931507	3.00001
1985.934247	8.00001
1985.936986	7.00001
1985.939726	0.00011
1985.942466	8.00001
1985.945205	5.00001
1985.947945	6.00001
1985.950685	2.00001
1985.953425	-0.99999
1985.956164	-4.99999
1985.958904	-3.99999
1985.961644	1.00001
1985.964384	7.00001
1985.967123	13.00001
1985.969863	13.00001
1985.972603	10.00001
1985.975342	-2.99999
1985.978082	-13.99999
1985.980822	0.00011
1985.983562	-6.99999
1985.986301	0.00001
1985.989041	2.00001
1985.991781	0.00011
1985.994521	2.00001
1985.99726	2.00001
1986	0.00001
1986.00274	1.00001
1986.005479	-4.99999
1986.008219	2.00001
1986.010959	8.00001
1986.013699	13.00001
1986.016438	13.00001
1986.019178	8.00001
1986.021918	10.00001
1986.024658	0.00011
1986.027397	-1.99999
1986.030137	3.00001
1986.032877	9.00001
1986.035616	7.00001
1986.038356	6.00001
1986.041096	9.00001
1986.043836	10.00001
1986.046575	0.00001
1986.049315	-21.99999
1986.052055	-30.99999
1986.054795	-24.99999
1986.057534	-13.99999
1986.060274	-7.99999
1986.063014	-3.99999
1986.065753	-5.99999
1986.068493	-1.99999
1986.071233	1.00001
1986.073973	-0.99999
1986.076712	-3.99999
1986.079452	-3.99999
1986.082192	0.00001
1986.084932	6.00001
1986.087671	4.00001
1986.090411	11.00001
1986.093151	5.00001
1986.09589	11.00001
1986.09863	4.00001
1986.10137	3.00001
1986.10411	-2.99999
1986.106849	6.00001
1986.109589	6.00001
1986.112329	6.00001
1986.115068	6.00001
1986.117808	6.00001
1986.120548	-3.99999
1986.123288	-18.99999
1986.126027	-22.99999
1986.128767	-15.99999
1986.131507	-10.99999
1986.134247	-7.99999
1986.136986	-1.99999
1986.139726	-3.99999
1986.142466	-2.99999
1986.145205	-2.99999
1986.147945	-5.99999
1986.150685	-4.99999
1986.153425	-6.99999
1986.156164	2.00001
1986.158904	0.00011
1986.161644	0.00011
1986.164384	-0.99999
1986.167123	10.00001
1986.169863	4.00001
1986.172603	1.00001
1986.175342	-4.99999
1986.178082	0.00001
1986.180822	3.00001
1986.183562	5.00001
1986.186301	5.00001
1986.189041	2.00001
1986.191781	-2.99999
1986.194521	-1.99999
1986.19726	-6.99999
1986.2	-22.99999
1986.20274	-20.99999
1986.205479	-25.99999
1986.208219	-15.99999
1986.210959	-11.99999
1986.213699	-7.99999
1986.216438	-6.99999
1986.219178	-3.99999
1986.221918	-4.99999
1986.224658	-2.99999
1986.227397	-21.99999
1986.230137	2.00001
1986.232877	3.00001
1986.235616	8.00001
1986.238356	4.00001
1986.241096	11.00001
1986.243836	10.00001
1986.246575	0.00001
1986.249315	-2.99999
1986.252055	-4.99999
1986.254795	-3.99999
1986.257534	-1.99999
1986.260274	1.00001
1986.263014	3.00001
1986.265753	-0.99999
1986.268493	-11.99999
1986.271233	-16.99999
1986.273973	-20.99999
1986.276712	-22.99999
1986.279452	-20.99999
1986.282192	-17.99999
1986.284932	-12.99999
1986.287671	-13.99999
1986.290411	-12.99999
1986.293151	-14.99999
1986.29589	-7.99999
1986.29863	-15.99999
1986.30137	-8.99999
1986.30411	-8.99999
1986.306849	-7.99999
1986.309589	-2.99999
1986.312329	5.00001
1986.315068	12.00001
1986.317808	3.00001
1986.320548	5.00001
1986.323288	-5.99999
1986.326027	-5.99999
1986.328767	-2.99999
1986.331507	0.00001
1986.334247	-1.99999
1986.336986	-0.99999
1986.339726	-8.99999
1986.342466	-13.99999
1986.345205	-15.99999
1986.347945	-16.99999
1986.350685	-17.99999
1986.353425	-18.99999
1986.356164	-14.99999
1986.358904	-9.99999
1986.361644	-10.99999
1986.364384	-10.99999
1986.367123	-12.99999
1986.369863	-13.99999
1986.372603	-14.99999
1986.375342	-12.99999
1986.378082	-8.99999
1986.380822	0.00011
1986.383562	1.00001
1986.386301	4.00001
1986.389041	6.00001
1986.391781	9.00001
1986.394521	3.00001
1986.39726	-2.99999
1986.4	-6.99999
1986.40274	-6.99999
1986.405479	-5.99999
1986.408219	1.00001
1986.410959	-6.99999
1986.413699	-5.99999
1986.416438	-11.99999
1986.419178	-14.99999
1986.421918	-10.99999
1986.424658	-14.99999
1986.427397	-17.99999
1986.430137	-9.99999
1986.432877	-7.99999
1986.435616	-8.99999
1986.438356	-9.99999
1986.441096	-9.99999
1986.443836	-14.99999
1986.446575	-20.99999
1986.449315	-9.99999
1986.452055	-6.99999
1986.454795	1.00001
1986.457534	7.00001
1986.460274	0.00011
1986.463014	33.00001
1986.465753	14.00001
1986.468493	11.00001
1986.471233	6.00001
1986.473973	0.00011
1986.476712	-0.99999
1986.479452	-5.99999
1986.482192	-8.99999
1986.484932	-10.99999
1986.487671	-10.99999
1986.490411	-11.99999
1986.493151	-4.99999
1986.49589	-9.99999
1986.49863	-6.99999
1986.50137	-6.99999
1986.50411	-4.99999
1986.506849	-3.99999
1986.509589	-1.99999
1986.512329	-1.99999
1986.515068	-1.99999
1986.517808	-4.99999
1986.520548	0.00011
1986.523288	0.00011
1986.526027	-20.99999
1986.528767	0.00011
1986.531507	6.00001
1986.534247	13.00001
1986.536986	19.00001
1986.539726	34.00001
1986.542466	29.00001
1986.545205	15.00001
1986.547945	-2.99999
1986.550685	3.00001
1986.553425	-8.99999
1986.556164	-7.99999
1986.558904	0.00001
1986.561644	-11.99999
1986.564384	-1.99999
1986.567123	-0.99999
1986.569863	-9.99999
1986.572603	-10.99999
1986.575342	0.00011
1986.578082	0.00001
1986.580822	20.00001
1986.583562	4.00001
1986.586301	-8.99999
1986.589041	-3.99999
1986.591781	-4.99999
1986.594521	0.00011
1986.59726	4.00001
1986.6	0.00011
1986.60274	0.00011
1986.605479	0.00011
1986.608219	14.00001
1986.610959	23.00001
1986.613699	0.00011
1986.616438	0.00011
1986.619178	22.00001
1986.621918	6.00001
1986.624658	0.00011
1986.627397	9.00001
1986.630137	8.00001
1986.632877	0.00001
1986.635616	0.00011
1986.638356	1.00001
1986.641096	9.00001
1986.643836	3.00001
1986.646575	5.00001
1986.649315	0.00011
1986.652055	0.00011
1986.654795	11.00001
1986.657534	0.00011
1986.660274	0.00011
1986.663014	6.00001
1986.665753	0.00011
1986.668493	9.00001
1986.671233	0.00011
1986.673973	12.00001
1986.676712	13.00001
1986.679452	16.00001
1986.682192	0.00011
1986.684932	20.00001
1986.687671	25.00001
1986.690411	23.00001
1986.693151	17.00001
1986.69589	13.00001
1986.69863	11.00001
1986.70137	15.00001
1986.70411	11.00001
1986.706849	-5.99999
1986.709589	-3.99999
1986.712329	9.00001
1986.715068	0.00011
1986.717808	7.00001
1986.720548	0.00011
1986.723288	0.00011
1986.726027	3.00001
1986.728767	5.00001
1986.731507	-1.99999
1986.734247	5.00001
1986.736986	1.00001
1986.739726	0.00011
1986.742466	0.00011
1986.745205	9.00001
1986.747945	10.00001
1986.750685	14.00001
1986.753425	16.00001
1986.756164	15.00001
1986.758904	0.00011
1986.761644	0.00011
1986.764384	10.00001
1986.767123	0.00011
1986.769863	14.00001
1986.772603	8.00001
1986.775342	7.00001
1986.778082	15.00001
1986.780822	13.00001
1986.783562	11.00001
1986.786301	12.00001
1986.789041	11.00001
1986.791781	0.00011
1986.794521	2.00001
1986.79726	2.00001
1986.8	5.00001
1986.80274	4.00001
1986.805479	0.00011
1986.808219	4.00001
1986.810959	6.00001
1986.813699	0.00011
1986.816438	0.00011
1986.819178	0.00011
1986.821918	0.00011
1986.824658	0.00011
1986.827397	9.00001
1986.830137	0.00011
1986.832877	14.00001
1986.835616	15.00001
1986.838356	0.00011
1986.841096	10.00001
1986.843836	0.00011
1986.846575	10.00001
1986.849315	23.00001
1986.852055	18.00001
1986.854795	22.00001
1986.857534	22.00001
1986.860274	17.00001
1986.863014	13.00001
1986.865753	7.00001
1986.868493	-0.99999
1986.871233	1.00001
1986.873973	-2.99999
1986.876712	2.00001
1986.879452	0.00001
1986.882192	3.00001
1986.884932	-2.99999
1986.887671	-1.99999
1986.890411	-0.99999
1986.893151	7.00001
1986.89589	12.00001
1986.89863	10.00001
1986.90137	0.00011
1986.90411	8.00001
1986.906849	13.00001
1986.909589	10.00001
1986.912329	2.00001
1986.915068	-4.99999
1986.917808	-13.99999
1986.920548	-12.99999
1986.923288	-11.99999
1986.926027	-4.99999
1986.928767	5.00001
1986.931507	18.00001
1986.934247	30.00001
1986.936986	30.00001
1986.939726	25.00001
1986.942466	19.00001
1986.945205	13.00001
1986.947945	6.00001
1986.950685	2.00001
1986.953425	-2.99999
1986.956164	-1.99999
1986.958904	1.00001
1986.961644	2.00001
1986.964384	6.00001
1986.967123	8.00001
1986.969863	10.00001
1986.972603	0.00011
1986.975342	12.00001
1986.978082	12.00001
1986.980822	14.00001
1986.983562	17.00001
1986.986301	11.00001
1986.989041	5.00001
1986.991781	0.00001
1986.994521	3.00001
1986.99726	0.00011
1987	6.00001
1987.00274	6.00001
1987.005479	5.00001
1987.008219	20.00001
1987.010959	17.00001
1987.013699	5.00001
1987.016438	-5.99999
1987.019178	-3.99999
1987.021918	2.00001
1987.024658	4.00001
1987.027397	3.00001
1987.030137	4.00001
1987.032877	7.00001
1987.035616	0.00011
1987.038356	19.00001
1987.041096	21.00001
1987.043836	0.00011
1987.046575	3.00001
1987.049315	8.00001
1987.052055	8.00001
1987.054795	12.00001
1987.057534	17.00001
1987.060274	16.00001
1987.063014	4.00001
1987.065753	2.00001
1987.068493	3.00001
1987.071233	12.00001
1987.073973	23.00001
1987.076712	27.00001
1987.079452	24.00001
1987.082192	29.00001
1987.084932	38.00001
1987.087671	31.00001
1987.090411	8.00001
1987.093151	-7.99999
1987.09589	-16.99999
1987.09863	-18.99999
1987.10137	-20.99999
1987.10411	-20.99999
1987.106849	-15.99999
1987.109589	-11.99999
1987.112329	-15.99999
1987.115068	-5.99999
1987.117808	9.00001
1987.120548	13.00001
1987.123288	12.00001
1987.126027	7.00001
1987.128767	7.00001
1987.131507	11.00001
1987.134247	6.00001
1987.136986	-0.99999
1987.139726	4.00001
1987.142466	-0.99999
1987.145205	5.00001
1987.147945	11.00001
1987.150685	20.00001
1987.153425	26.00001
1987.156164	33.00001
1987.158904	33.00001
1987.161644	32.00001
1987.164384	17.00001
1987.167123	2.00001
1987.169863	-9.99999
1987.172603	-12.99999
1987.175342	-18.99999
1987.178082	-28.99999
1987.180822	-23.99999
1987.183562	-21.99999
1987.186301	-17.99999
1987.189041	-14.99999
1987.191781	-8.99999
1987.194521	4.00001
1987.19726	9.00001
1987.2	11.00001
1987.20274	7.00001
1987.205479	11.00001
1987.208219	-4.99999
1987.210959	-11.99999
1987.213699	-10.99999
1987.216438	-9.99999
1987.219178	-9.99999
1987.221918	-4.99999
1987.224658	-9.99999
1987.227397	6.00001
1987.230137	27.00001
1987.232877	39.00001
1987.235616	43.00001
1987.238356	27.00001
1987.241096	14.00001
1987.243836	4.00001
1987.246575	-9.99999
1987.249315	-15.99999
1987.252055	-28.99999
1987.254795	-36.99999
1987.257534	-37.99999
1987.260274	-35.99999
1987.263014	-42.99999
1987.265753	-31.99999
1987.268493	0.00011
1987.271233	-18.99999
1987.273973	-6.99999
1987.276712	2.00001
1987.279452	6.00001
1987.282192	3.00001
1987.284932	-12.99999
1987.287671	-14.99999
1987.290411	-17.99999
1987.293151	-21.99999
1987.29589	-24.99999
1987.29863	-17.99999
1987.30137	-1.99999
1987.30411	12.00001
1987.306849	26.00001
1987.309589	33.00001
1987.312329	22.00001
1987.315068	16.00001
1987.317808	12.00001
1987.320548	-2.99999
1987.323288	-15.99999
1987.326027	-18.99999
1987.328767	-30.99999
1987.331507	0.00011
1987.334247	-48.99999
1987.336986	0.00011
1987.339726	-49.99999
1987.342466	-38.99999
1987.345205	-23.99999
1987.347945	-17.99999
1987.350685	-9.99999
1987.353425	-0.99999
1987.356164	4.00001
1987.358904	-0.99999
1987.361644	-4.99999
1987.364384	-4.99999
1987.367123	-7.99999
1987.369863	0.00011
1987.372603	-9.99999
1987.375342	-4.99999
1987.378082	7.00001
1987.380822	14.00001
1987.383562	19.00001
1987.386301	21.00001
1987.389041	22.00001
1987.391781	20.00001
1987.394521	15.00001
1987.39726	5.00001
1987.4	-2.99999
1987.40274	-3.99999
1987.405479	-2.99999
1987.408219	-16.99999
1987.410959	-27.99999
1987.413699	-34.99999
1987.416438	-27.99999
1987.419178	-23.99999
1987.421918	-19.99999
1987.424658	-15.99999
1987.427397	-5.99999
1987.430137	-2.99999
1987.432877	6.00001
1987.435616	7.00001
1987.438356	-10.99999
1987.441096	-8.99999
1987.443836	-9.99999
1987.446575	-5.99999
1987.449315	5.00001
1987.452055	6.00001
1987.454795	9.00001
1987.457534	12.00001
1987.460274	23.00001
1987.463014	25.00001
1987.465753	21.00001
1987.468493	23.00001
1987.471233	0.00011
1987.473973	0.00011
1987.476712	15.00001
1987.479452	2.00001
1987.482192	4.00001
1987.484932	0.00011
1987.487671	-19.99999
1987.490411	-18.99999
1987.493151	-23.99999
1987.49589	0.00011
1987.49863	-9.99999
1987.50137	-11.99999
1987.50411	0.00011
1987.506849	-27.99999
1987.509589	-27.99999
1987.512329	-19.99999
1987.515068	0.00011
1987.517808	0.00011
1987.520548	4.00001
1987.523288	5.00001
1987.526027	0.00011
1987.528767	0.00011
1987.531507	0.00011
1987.534247	18.00001
1987.536986	0.00011
1987.539726	21.00001
1987.542466	30.00001
1987.545205	3.00001
1987.547945	-9.99999
1987.550685	0.00011
1987.553425	4.00001
1987.556164	4.00001
1987.558904	0.00011
1987.561644	-4.99999
1987.564384	0.00011
1987.567123	0.00011
1987.569863	0.00011
1987.572603	2.00001
1987.575342	0.00011
1987.578082	0.00011
1987.580822	0.00011
1987.583562	0.00011
1987.586301	0.00011
1987.589041	0.00011
1987.591781	0.00011
1987.594521	0.00011
1987.59726	19.00001
1987.6	0.00011
1987.60274	0.00011
1987.605479	0.00011
1987.608219	0.00011
1987.610959	22.00001
1987.613699	30.00001
1987.616438	0.00011
1987.619178	20.00001
1987.621918	0.00011
1987.624658	-9.99999
1987.627397	-16.99999
1987.630137	-17.99999
1987.632877	-0.99999
1987.635616	-2.99999
1987.638356	0.00011
1987.641096	0.00011
1987.643836	0.00011
1987.646575	24.00001
1987.649315	24.00001
1987.652055	0.00011
1987.654795	0.00011
1987.657534	0.00011
1987.660274	0.00011
1987.663014	0.00001
1987.665753	0.00011
1987.668493	20.00001
1987.671233	0.00011
1987.673973	0.00011
1987.676712	0.00011
1987.679452	29.00001
1987.682192	0.00011
1987.684932	0.00011
1987.687671	0.00011
1987.690411	0.00011
1987.693151	0.00011
1987.69589	0.00011
1987.69863	0.00011
1987.70137	-11.99999
1987.70411	-21.99999
1987.706849	-34.99999
1987.709589	-27.99999
1987.712329	-14.99999
1987.715068	4.00001
1987.717808	15.00001
1987.720548	0.00011
1987.723288	23.00001
1987.726027	0.00011
1987.728767	0.00011
1987.731507	3.00001
1987.734247	-14.99999
1987.736986	0.00011
1987.739726	-15.99999
1987.742466	-4.99999
1987.745205	16.00001
1987.747945	25.00001
1987.750685	42.00001
1987.753425	40.00001
1987.756164	0.00011
1987.758904	62.00001
1987.761644	56.00001
1987.764384	58.00001
1987.767123	58.00001
1987.769863	48.00001
1987.772603	47.00001
1987.775342	23.00001
1987.778082	16.00001
1987.780822	-12.99999
1987.783562	-21.99999
1987.786301	-24.99999
1987.789041	-12.99999
1987.791781	11.00001
1987.794521	14.00001
1987.79726	35.00001
1987.8	37.00001
1987.80274	0.00011
1987.805479	17.00001
1987.808219	0.00011
1987.810959	-13.99999
1987.813699	0.00011
