1967.787202	-0.402937962
1967.78994	0.125144551
1967.792678	0.641984325
1967.795415	1.146138959
1967.798153	1.647416422
1967.800891	2.077997266
1967.803629	2.218693707
1967.806367	1.799395409
1967.809105	0.770903684
1967.811843	-0.571772709
1967.814581	-1.751699952
1967.817318	-2.388287318
1967.820056	-2.368673374
1967.822794	-1.826109865
1967.825532	-1.013882207
1967.82827	-0.177660083
1967.831008	0.519401687
1967.833746	1.006591562
1967.836484	1.263987812
1967.839221	1.267059587
1967.841959	0.978409926
1967.844697	0.412731364
1967.847435	-0.301681621
1967.850173	-0.952105157
1967.852911	-1.342341834
1967.855649	-1.38268658
1967.858387	-1.108582221
1967.861124	-0.635069649
1967.863862	-0.090262631
1967.8666	0.436451047
1967.869338	0.913999414
1967.872076	1.349844058
1967.874814	1.727766155
1967.877552	1.928320092
1967.88029	1.734838897
1967.883027	1.011809596
1967.885765	-0.109423774
1967.888503	-1.262436251
1967.891241	-2.055142291
1967.893979	-2.274806069
1967.896717	-1.946805808
1967.899455	-1.260220286
1967.902193	-0.451039265
1967.90493	0.288682017
1967.907668	0.8472453
1967.910406	1.176603514
1967.913144	1.247765319
1967.915882	1.028049243
1967.91862	0.520210306
1967.921358	-0.176074646
1967.924096	-0.866968456
1967.926833	-1.34538579
1967.929571	-1.48573798
1967.932309	-1.285050607
1967.935047	-0.83694074
1967.937785	-0.271694328
1967.940523	0.29989914
1967.943261	0.816624518
1967.945999	1.261548236
1967.948737	1.618910877
1967.951474	1.809360882
1967.954212	1.673020033
1967.95695	1.082797996
1967.959688	0.107645112
1967.962426	-0.967269283
1967.965164	-1.788644894
1967.967902	-2.119977599
1967.97064	-1.928191099
1967.973377	-1.347090331
1967.976115	-0.582635673
1967.978853	0.174401047
1967.981591	0.793866624
1967.984329	1.203566677
1967.987067	1.355823
1967.989805	1.205285468
1967.992543	0.740050886
1967.99528	0.042540671
1967.998018	-0.701468504
1968.000756	-1.273822895
1968.003494	-1.521224728
1968.006232	-1.409245647
1968.00897	-1.009200737
1968.011708	-0.444252951
1968.014446	0.167566851
1968.017183	0.748492425
1968.019921	1.262972534
1968.022659	1.682925555
1968.025397	1.928974442
1968.028135	1.847708677
1968.030873	1.306999542
1968.033611	0.354310505
1968.036349	-0.745591442
1968.039086	-1.640632785
1968.041824	-2.073353185
1968.044562	-1.979793462
1968.0473	-1.467223042
1968.050038	-0.72699945
1968.052776	0.052185332
1968.055514	0.733524807
1968.058252	1.23425149
1968.060989	1.493876876
1968.063727	1.447957952
1968.066465	1.056284258
1968.069203	0.37398841
1968.071941	-0.422146973
1968.074679	-1.098194963
1968.077417	-1.469317445
1968.080155	-1.469515266
1968.082892	-1.149257119
1968.08563	-0.623784474
1968.088368	-0.012785099
1968.091106	0.600149186
1968.093844	1.175027726
1968.096582	1.684467352
1968.09932	2.05086369
1968.102058	2.105545419
1968.104796	1.670845072
1968.107533	0.743562966
1968.110271	-0.427708825
1968.113009	-1.462541803
1968.115747	-2.052297128
1968.118485	-2.08960629
1968.121223	-1.660631493
1968.123961	-0.955373857
1968.126699	-0.17097289
1968.129436	0.547595065
1968.132174	1.11592253
1968.134912	1.476676655
1968.13765	1.559698889
1968.140388	1.294584021
1968.143126	0.690419968
1968.145864	-0.106536632
1968.148602	-0.857539267
1968.151339	-1.344856863
1968.154077	-1.464767721
1968.156815	-1.24314361
1968.159553	-0.787403849
1968.162291	-0.220256129
1968.165029	0.369971668
1968.167767	0.946035959
1968.170505	1.498376818
1968.173242	1.97933619
1968.17598	2.228902447
1968.178718	2.008369329
1968.181456	1.205379549
1968.184194	0.000379458
1968.186932	-1.205545059
1968.18967	-2.019376022
1968.192408	-2.249345625
1968.195145	-1.938802754
1968.197883	-1.2782977
1968.200621	-0.489625136
1968.203359	0.256235145
1968.206097	0.864573599
1968.208835	1.289134863
1968.211573	1.477972038
1968.214311	1.35274523
1968.217048	0.873400794
1968.219786	0.12998039
1968.222524	-0.658078955
1968.225262	-1.245907152
1968.228	-1.481845743
1968.230738	-1.355298111
1968.233476	-0.962455251
1968.236214	-0.435497221
1968.238952	0.120148657
1968.241689	0.657436796
1968.244427	1.179873777
1968.247165	1.688124996
1968.249903	2.087646707
1968.252641	2.140430642
1968.255379	1.61018197
1968.258117	0.520277572
1968.260855	-0.789359604
1968.263592	-1.858430558
1968.26633	-2.366199496
1968.269068	-2.255671119
1968.271806	-1.683082923
1968.274544	-0.891481506
1968.277282	-0.097774783
1968.28002	0.564222967
1968.282758	1.038125623
1968.285495	1.293395467
1968.288233	1.274831075
1968.290971	0.923073612
1968.293709	0.268595001
1968.296447	-0.51676814
1968.299185	-1.185195789
1968.301923	-1.538355918
1968.304661	-1.512979474
1968.307398	-1.177325947
1968.310136	-0.667344046
1968.312874	-0.113913408
1968.315612	0.405537024
1968.31835	0.878291497
1968.321088	1.325886558
1968.323826	1.729398214
1968.326564	1.943178676
1968.329301	1.721376143
1968.332039	0.934544764
1968.334777	-0.245982131
1968.337515	-1.416633162
1968.340253	-2.1790623
1968.342991	-2.343918806
1968.345729	-1.966821609
1968.348467	-1.255496832
1968.351204	-0.447363042
1968.353942	0.276933638
1968.35668	0.820084079
1968.359418	1.139622614
1968.362156	1.195945791
1968.364894	0.938301262
1968.367632	0.368012859
1968.37037	-0.38998197
1968.373107	-1.10884526
1968.375845	-1.566481725
1968.378583	-1.649731932
1968.381321	-1.384338084
1968.384059	-0.891189426
1968.386797	-0.314786302
1968.389535	0.235699547
1968.392273	0.713161404
1968.395011	1.121407171
1968.397748	1.46528532
1968.400486	1.677043859
1968.403224	1.590114463
1968.405962	1.054653528
1968.4087	0.117725741
1968.411438	-0.943559518
1968.414176	-1.770547152
1968.416914	-2.116912608
1968.419651	-1.942833367
1968.422389	-1.379686649
1968.425127	-0.63315352
1968.427865	0.106349483
1968.430603	0.70930188
1968.433341	1.101964965
1968.436079	1.230104781
1968.438817	1.040228024
1968.441554	0.522774633
1968.444292	-0.220593177
1968.44703	-0.97925013
1968.449768	-1.522576547
1968.452506	-1.70589607
1968.455244	-1.518679135
1968.457982	-1.058633793
1968.46072	-0.467622436
1968.463457	0.129473169
1968.466195	0.65925516
1968.468933	1.099587135
1968.471671	1.444368407
1968.474409	1.645423132
1968.477147	1.581872465
1968.479885	1.131879443
1968.482623	0.314861338
1968.48536	-0.655129193
1968.488098	-1.468328559
1968.490836	-1.880895829
1968.493574	-1.815934599
1968.496312	-1.35630771
1968.49905	-0.671334717
1968.501788	0.062714388
1968.504526	0.710229266
1968.507263	1.179771285
1968.510001	1.396392569
1968.512739	1.285501314
1968.515477	0.814865203
1968.518215	0.067279685
1968.520953	-0.750552565
1968.523691	-1.392307389
1968.526429	-1.684590181
1968.529166	-1.587946068
1968.531904	-1.180935006
1968.534642	-0.599353666
1968.53738	0.026731351
1968.540118	0.611803533
1968.542856	1.119787052
1968.545594	1.533926035
1968.548332	1.80174316
1968.55107	1.800613291
1968.553807	1.399684521
1968.556545	0.60109893
1968.559283	-0.394187032
1968.562021	-1.274244669
1968.564759	-1.777495565
1968.567497	-1.802875353
1968.570235	-1.412288314
1968.572973	-0.761952879
1968.57571	-0.022789633
1968.578448	0.670064769
1968.581186	1.223500208
1968.583924	1.556509681
1968.586662	1.574017451
1968.5894	1.203423073
1968.592138	0.485623563
1968.594876	-0.387416676
1968.597613	-1.147986963
1968.600351	-1.580687411
1968.603089	-1.607390491
1968.605827	-1.285159546
1968.608565	-0.745691825
1968.611303	-0.12537157
1968.614041	0.48178569
1968.616779	1.035775914
1968.619516	1.52425914
1968.622254	1.903254768
1968.624992	2.042882182
1968.62773	1.768774216
1968.630468	1.022902259
1968.633206	-0.023221754
1968.635944	-1.036179397
1968.638682	-1.700904587
1968.641419	-1.866443116
1968.644157	-1.569224327
1968.646895	-0.963650763
1968.649633	-0.230778274
1968.652371	0.485468203
1968.655109	1.094085327
1968.657847	1.526746428
1968.660585	1.692531491
1968.663322	1.485644628
1968.66606	0.881072652
1968.668798	0.019730232
1968.671536	-0.830566937
1968.674274	-1.409078438
1968.677012	-1.582050972
1968.67975	-1.370709904
1968.682488	-0.898206003
1968.685226	-0.311126236
1968.687963	0.281374694
1968.690701	0.832172596
1968.693439	1.340084164
1968.696177	1.7928405
1968.698915	2.088785774
1968.701653	2.024254737
1968.704391	1.442735445
1968.707129	0.424680026
1968.709866	-0.70947105
1968.712604	-1.57940837
1968.715342	-1.946117464
1968.71808	-1.788629185
1968.720818	-1.249213506
1968.723556	-0.528382584
1968.726294	0.202299384
1968.729032	0.837505449
1968.731769	1.320358975
1968.734507	1.58805222
1968.737245	1.539157977
1968.739983	1.095714852
1968.742721	0.320797625
1968.745459	-0.557102642
1968.748197	-1.252874853
1968.750935	-1.570662191
1968.753672	-1.477050286
1968.75641	-1.072845645
1968.759148	-0.513365688
1968.761886	0.067434379
1968.764624	0.599626779
1968.767362	1.078481324
1968.7701	1.52255693
1968.772838	1.892867252
1968.775575	2.024198809
1968.778313	1.694863233
1968.781051	0.845871944
1968.783789	-0.297824917
1968.786527	-1.341339993
1968.789265	-1.947744641
1968.792003	-1.994210288
1968.794741	-1.569972578
1968.797478	-0.877218967
1968.800216	-0.122338543
1968.802954	0.550885758
1968.805692	1.069582636
1968.80843	1.389248312
1968.811168	1.439718439
1968.813906	1.135546519
1968.816644	0.477555042
1968.819381	-0.37062434
1968.822119	-1.137521843
1968.824857	-1.583707289
1968.827595	-1.612666607
1968.830333	-1.282714744
1968.833071	-0.742306015
1968.835809	-0.147548897
1968.838547	0.397064603
1968.841285	0.858892824
1968.844022	1.255958591
1968.84676	1.595669328
1968.849498	1.795009017
1968.852236	1.668957314
1968.854974	1.076313695
1968.857712	0.100399436
1968.86045	-0.950740433
1968.863188	-1.718322496
1968.865925	-1.98480327
1968.868663	-1.745113383
1968.871401	-1.151641467
1968.874139	-0.411094157
1968.876877	0.30066426
1968.879615	0.874095712
1968.882353	1.248205895
1968.885091	1.363592787
1968.887828	1.146514256
1968.890566	0.574897598
1968.893304	-0.235390718
1968.896042	-1.042204999
1968.89878	-1.59099861
1968.901518	-1.737244052
1968.904256	-1.491373446
1968.906994	-0.978169664
1968.909731	-0.35959511
1968.912469	0.232431672
1968.915207	0.730090822
1968.917945	1.125067201
1968.920683	1.427500753
1968.923421	1.602240507
1968.926159	1.534426171
1968.928897	1.101272627
1968.931634	0.31700396
1968.934372	-0.611724785
1968.93711	-1.383537076
1968.939848	-1.762691741
1968.942586	-1.678357833
1968.945324	-1.215873419
1968.948062	-0.542946272
1968.9508	0.169140609
1968.953537	0.791058248
1968.956275	1.23514352
1968.959013	1.423360875
1968.961751	1.271977237
1968.964489	0.74469402
1968.967227	-0.063653886
1968.969965	-0.922805173
1968.972703	-1.567193538
1968.97544	-1.821049238
1968.978178	-1.659806493
1968.980916	-1.18534696
1968.983654	-0.555391261
1968.986392	0.085560505
1968.98913	0.646743853
1968.991868	1.095153815
1968.994606	1.425305504
1968.997344	1.60753797
1969.000081	1.55532705
1969.002819	1.172285312
1969.005557	0.465451499
1969.008295	-0.396993082
1969.011033	-1.152496843
1969.013771	-1.576371737
1969.016509	-1.577227645
1969.019247	-1.204375966
1969.021984	-0.592497068
1969.024722	0.106252225
1969.02746	0.765828981
1969.030198	1.289644881
1969.032936	1.581820769
1969.035674	1.530771662
1969.038412	1.064128807
1969.04115	0.248228034
1969.043887	-0.689247487
1969.046625	-1.45743114
1969.049363	-1.842028115
1969.052101	-1.785325072
1969.054839	-1.371406416
1969.057577	-0.755518265
1969.060315	-0.089884235
1969.063053	0.522795485
1969.06579	1.038313046
1969.068528	1.444024992
1969.071266	1.707210176
1969.074004	1.736149805
1969.076742	1.418624602
1969.07948	0.738899216
1969.082218	-0.148832573
1969.084956	-0.976999795
1969.087693	-1.499966691
1969.090431	-1.601023597
1969.093169	-1.309339336
1969.095907	-0.747551005
1969.098645	-0.061804978
1969.101383	0.626277591
1969.104121	1.22656801
1969.106859	1.64768686
1969.109596	1.761973378
1969.112334	1.443743073
1969.115072	0.692094314
1969.11781	-0.297285296
1969.120548	-1.20958926
1969.123286	-1.771373912
1969.126024	-1.868844875
1969.128762	-1.556493211
1969.1315	-0.987086187
1969.134237	-0.326011926
1969.136975	0.308456538
1969.139713	0.864164321
1969.142451	1.333315944
1969.145189	1.697193939
1969.147927	1.866933104
1969.150665	1.69483957
1969.153403	1.100410393
1969.15614	0.193320354
1969.158878	-0.750593518
1969.161616	-1.435407111
1969.164354	-1.688933407
1969.167092	-1.507745611
1969.16983	-1.008958359
1969.172568	-0.349136882
1969.175306	0.339479285
1969.178043	0.969953011
1969.180781	1.473139599
1969.183519	1.743595426
1969.186257	1.632179382
1969.188995	1.054347071
1969.191733	0.121506587
1969.194471	-0.872505351
1969.197209	-1.60471768
1969.199946	-1.884670035
1969.202684	-1.710933264
1969.205422	-1.218634639
1969.20816	-0.585683482
1969.210898	0.045207642
1969.213636	0.603337332
1969.216374	1.081849307
1969.219112	1.488449058
1969.221849	1.770943159
1969.224587	1.780207145
1969.227325	1.363113087
1969.230063	0.534840613
1969.232801	-0.468729671
1969.235539	-1.314198421
1969.238277	-1.75186599
1969.241015	-1.715230924
1969.243752	-1.298325719
1969.24649	-0.669344957
1969.249228	0.013397723
1969.251966	0.645475253
1969.254704	1.167538592
1969.257442	1.512144335
1969.26018	1.556914665
1969.262918	1.175839235
1969.265655	0.384343604
1969.268393	-0.594731813
1969.271131	-1.433720793
1969.273869	-1.876001845
1969.276607	-1.846813735
1969.279345	-1.440854194
1969.282083	-0.835696785
1969.284821	-0.200020107
1969.287559	0.363717537
1969.290296	0.830794052
1969.293034	1.221525691
1969.295772	1.531759299
1969.29851	1.662416793
1969.301248	1.441920721
1969.303986	0.785809798
1969.306724	-0.168198607
1969.309462	-1.10812675
1969.312199	-1.724217496
1969.314937	-1.863578617
1969.317675	-1.561845118
1969.320413	-0.974906665
1969.323151	-0.284115719
1969.325889	0.371575336
1969.328627	0.912901692
1969.331365	1.286082765
1969.334102	1.407005051
1969.33684	1.160853992
1969.339578	0.509105499
1969.342316	-0.403744898
1969.345054	-1.286379445
1969.347792	-1.852354041
1969.35053	-1.960566794
1969.353268	-1.649548125
1969.356005	-1.075659956
1969.358743	-0.420892564
1969.361481	0.179019732
1969.364219	0.665071119
1969.366957	1.041994729
1969.369695	1.327182626
1969.372433	1.480896282
1969.375171	1.379872058
1969.377908	0.908745911
1969.380646	0.107313368
1969.383384	-0.796384185
1969.386122	-1.503095243
1969.38886	-1.80209036
1969.391598	-1.65313944
1969.394336	-1.161095408
1969.397074	-0.495741738
1969.399811	0.184277228
1969.402549	0.769068237
1969.405287	1.186670917
1969.408025	1.360561836
1969.410763	1.192441684
1969.413501	0.631099634
1969.416239	-0.224598665
1969.418977	-1.122692664
1969.421714	-1.776205529
1969.424452	-2.004303572
1969.42719	-1.795381816
1969.429928	-1.272579257
1969.432666	-0.612266638
1969.435404	0.03145533
1969.438142	0.568467752
1969.44088	0.974241716
1969.443618	1.255926835
1969.446355	1.397849669
1969.449093	1.327162194
1969.451831	0.957530448
1969.454569	0.296627103
1969.457307	-0.498483482
1969.460045	-1.183421942
1969.462783	-1.550635082
1969.465521	-1.518848435
1969.468258	-1.139292989
1969.470996	-0.542484627
1969.473734	0.126588705
1969.476472	0.74912856
1969.47921	1.233275817
1969.481948	1.48386472
1969.484686	1.388120802
1969.487424	0.876777681
1969.490161	0.026692064
1969.492899	-0.921773983
1969.495637	-1.671233874
1969.498375	-2.011402171
1969.501113	-1.897068121
1969.503851	-1.427928368
1969.506589	-0.77315971
1969.509327	-0.094667854
1969.512064	0.499812872
1969.514802	0.965117892
1969.51754	1.292740011
1969.520278	1.464924352
1969.523016	1.422978947
1969.525754	1.09738463
1969.528492	0.494088997
1969.53123	-0.253188307
1969.533967	-0.927191965
1969.536705	-1.331042624
1969.539443	-1.371276631
1969.542181	-1.072459245
1969.544919	-0.536755191
1969.547657	0.111751703
1969.550395	0.764579272
1969.553133	1.330061514
1969.55587	1.701042111
1969.558608	1.732590023
1969.561346	1.303759527
1969.564084	0.447744578
1969.566822	-0.599442977
1969.56956	-1.503482095
1969.572298	-2.000658668
1969.575036	-2.004512295
1969.577774	-1.597956093
1969.580511	-0.954011186
1969.583249	-0.248830343
1969.585987	0.394656907
1969.588725	0.92108416
1969.591463	1.318812486
1969.594201	1.571338871
1969.596939	1.616575681
1969.599677	1.367465311
1969.602414	0.803344889
1969.605152	0.040658255
1969.60789	-0.699483152
1969.610628	-1.199025757
1969.613366	-1.339194104
1969.616104	-1.125504336
1969.618842	-0.649650669
1969.62158	-0.030228935
1969.624317	0.631145359
1969.627055	1.256859198
1969.629793	1.757652992
1969.632531	1.984072517
1969.635269	1.754100257
1969.638007	1.004271649
1969.640745	-0.087277979
1969.643483	-1.164236152
1969.64622	-1.88368999
1969.648958	-2.078989719
1969.651696	-1.790529991
1969.654434	-1.189796878
1969.657172	-0.475782603
1969.65991	0.201450338
1969.662648	0.770150002
1969.665386	1.220534884
1969.668123	1.553389345
1969.670861	1.719694926
1969.673599	1.610716606
1969.676337	1.147107039
1969.679075	0.393115022
1969.681813	-0.435758538
1969.684551	-1.080917445
1969.687289	-1.369328562
1969.690026	-1.270217469
1969.692764	-0.866478604
1969.695502	-0.286844267
1969.69824	0.354227955
1969.700978	0.980982067
1969.703716	1.532999885
1969.706454	1.904072997
1969.709192	1.911673312
1969.711929	1.401629
1969.714667	0.429610546
1969.717405	-0.704285352
1969.720143	-1.614504079
1969.722881	-2.036975647
1969.725619	-1.928788896
1969.728357	-1.426431411
1969.731095	-0.738471445
1969.733833	-0.047410968
1969.73657	0.54330345
1969.739308	1.011197849
1969.742046	1.372831625
1969.744784	1.614741047
1969.747522	1.644348434
1969.75026	1.338031873
1969.752998	0.67807362
1969.755736	-0.171818115
1969.758473	-0.938315396
1969.761211	-1.38645261
1969.763949	-1.424106209
1969.766687	-1.104938967
1969.769425	-0.563105616
1969.772163	0.062417947
1969.774901	0.674470768
1969.777639	1.217033338
1969.780376	1.626271907
1969.783114	1.770901218
1969.785852	1.481463549
1969.78859	0.710604206
1969.791328	-0.348425109
1969.794066	-1.338887905
1969.796804	-1.937948162
1969.799542	-2.011982186
1969.802279	-1.632783858
1969.805017	-0.991222502
1969.807755	-0.290323554
1969.810493	0.32933777
1969.813231	0.814254608
1969.815969	1.174920976
1969.818707	1.426138736
1969.821445	1.520462045
1969.824182	1.343669398
1969.82692	0.820625797
1969.829658	0.035362576
1969.832396	-0.775223943
1969.835134	-1.347189969
1969.837872	-1.52439493
1969.84061	-1.306982769
1969.843348	-0.809801523
1969.846085	-0.185132294
1969.848823	0.440662972
1969.851561	0.98946386
1969.854299	1.404940236
1969.857037	1.596696021
1969.859775	1.426485185
1969.862513	0.811096593
1969.865251	-0.141198703
1969.867989	-1.13520043
1969.870726	-1.841232934
1969.873464	-2.064165378
1969.876202	-1.808111812
1969.87894	-1.225541056
1969.881678	-0.518805754
1969.884416	0.144677816
1969.887154	0.675005154
1969.889892	1.056108141
1969.892629	1.303701196
1969.895367	1.404937418
1969.898105	1.287685807
1969.900843	0.875876056
1969.903581	0.198353073
1969.906319	-0.571336816
1969.909057	-1.191646688
1969.911795	-1.477185508
1969.914532	-1.375023662
1969.91727	-0.956761197
1969.920008	-0.358540526
1969.922746	0.283084586
1969.925484	0.866552364
1969.928222	1.318174366
1969.93096	1.552156786
1969.933698	1.449039911
1969.936435	0.922658156
1969.939173	0.040981406
1969.941911	-0.946633482
1969.944649	-1.723580507
1969.947387	-2.065345388
1969.950125	-1.926648127
1969.952863	-1.419353639
1969.955601	-0.729403603
1969.958338	-0.032738799
1969.961076	0.555701989
1969.963814	0.990980996
1969.966552	1.270686893
1969.96929	1.387470766
1969.972028	1.296898129
1969.974766	0.945418243
1969.977504	0.349799388
1969.980241	-0.357190939
1969.982979	-0.970755882
1969.985717	-1.311469349
1969.988455	-1.300825596
1969.991193	-0.971976423
1969.993931	-0.429332077
1969.996669	0.205151092
1969.999407	0.827269488
1970.002144	1.350359505
1970.004882	1.673169621
1970.00762	1.658991066
1970.010358	1.196527638
1970.013096	0.325128226
1970.015834	-0.719425282
1970.018572	-1.607293665
1970.02131	-2.07977349
1970.024048	-2.054140489
1970.026785	-1.61671292
1970.029523	-0.945023786
1970.032261	-0.221326705
1970.034999	0.424169228
1970.037737	0.928605516
1970.040475	1.274959754
1970.043213	1.449504245
1970.045951	1.410211351
1970.048688	1.107024222
1970.051426	0.55133178
1970.054164	-0.13819407
1970.056902	-0.769361825
1970.05964	-1.163749764
1970.062378	-1.230143119
1970.065116	-0.980819137
1970.067854	-0.498570687
1970.070591	0.112148949
1970.073329	0.759582954
1970.076067	1.365309208
1970.078805	1.827472794
1970.081543	1.982522948
1970.084281	1.654043438
1970.087019	0.810056117
1970.089757	-0.336815488
1970.092494	-1.416076029
1970.095232	-2.095089905
1970.09797	-2.22903374
1970.100708	-1.877470497
1970.103446	-1.223137352
1970.106184	-0.469947676
1970.108922	0.22908008
1970.11166	0.796821435
1970.114397	1.213604625
1970.117135	1.470544575
1970.119873	1.525871082
1970.122611	1.312482265
1970.125349	0.811510121
1970.128087	0.119313273
1970.130825	-0.570969407
1970.133563	-1.059714502
1970.1363	-1.229202872
1970.139038	-1.072429553
1970.141776	-0.663023876
1970.144514	-0.101871208
1970.147252	0.525493047
1970.14999	1.158733512
1970.152728	1.728172554
1970.155466	2.090718038
1970.158203	2.022418577
1970.160941	1.368863484
1970.163679	0.237062278
1970.166417	-1.010055807
1970.169155	-1.953909895
1970.171893	-2.338856088
1970.174631	-2.153215547
1970.177369	-1.56506216
1970.180107	-0.803534598
1970.182844	-0.060000966
1970.185582	0.559283097
1970.18832	1.027433655
1970.191058	1.350645848
1970.193796	1.507231081
1970.196534	1.423153128
1970.199272	1.032543807
1970.20201	0.377736262
1970.204747	-0.366212429
1970.207485	-0.972047511
1970.210223	-1.273598199
1970.212961	-1.226608841
1970.215699	-0.892849248
1970.218437	-0.382029389
1970.221175	0.205394337
1970.223913	0.806269321
1970.22665	1.37829621
1970.229388	1.837397465
1970.232126	1.997575524
1970.234864	1.637890943
1970.237602	0.716000103
1970.24034	-0.514221819
1970.243078	-1.627333479
1970.245816	-2.267130424
1970.248553	-2.310225309
1970.251291	-1.861158864
1970.254029	-1.143421821
1970.256767	-0.38059078
1970.259505	0.279181799
1970.262243	0.781460651
1970.264981	1.133743708
1970.267719	1.3423181
1970.270456	1.358188813
1970.273194	1.096094976
1970.275932	0.536391479
1970.27867	-0.198632242
1970.281408	-0.884120531
1970.284146	-1.309864228
1970.286884	-1.377851409
1970.289622	-1.118716684
1970.292359	-0.642438979
1970.295097	-0.071360651
1970.297835	0.506587537
1970.300573	1.044034532
1970.303311	1.492338782
1970.306049	1.733216125
1970.308787	1.573741531
1970.311525	0.893669385
1970.314263	-0.182258039
1970.317	-1.30420907
1970.319738	-2.091329789
1970.322476	-2.330824021
1970.325214	-2.041634127
1970.327952	-1.404905838
1970.33069	-0.648309912
1970.333428	0.047154275
1970.336166	0.589207072
1970.338903	0.964129508
1970.341641	1.187125883
1970.344379	1.241590351
1970.347117	1.061781187
1970.349855	0.600838862
1970.352593	-0.075121732
1970.355331	-0.777837425
1970.358069	-1.286801132
1970.360806	-1.45961324
1970.363544	-1.282053866
1970.366282	-0.842644555
1970.36902	-0.27013523
1970.371758	0.32327324
1970.374496	0.866152076
1970.377234	1.308054121
1970.379972	1.565278389
1970.382709	1.490945319
1970.385447	0.958576985
1970.388185	0.019135827
1970.390923	-1.056878574
1970.393661	-1.912043657
1970.396399	-2.291011721
1970.399137	-2.143453739
1970.401875	-1.597222504
1970.404612	-0.861700291
1970.40735	-0.131915254
1970.410088	0.468040959
1970.412826	0.893264291
1970.415564	1.145782237
1970.418302	1.222726475
1970.42104	1.085607668
1970.423778	0.694271595
1970.426515	0.08517261
1970.429253	-0.595123765
1970.431991	-1.144833648
1970.434729	-1.404057396
1970.437467	-1.319912003
1970.440205	-0.94557219
1970.442943	-0.393509712
1970.445681	0.218735392
1970.448418	0.800795914
1970.451156	1.284551894
1970.453894	1.585477453
1970.456632	1.572685301
1970.45937	1.124001706
1970.462108	0.259610259
1970.464846	-0.795333251
1970.467584	-1.705616402
1970.470322	-2.197604048
1970.473059	-2.176414981
1970.475797	-1.726310498
1970.478535	-1.032247823
1970.481273	-0.288418981
1970.484011	0.363809996
1970.486749	0.854653837
1970.489487	1.165971215
1970.492225	1.28995148
1970.494962	1.198919901
1970.4977	0.863195425
1970.500438	0.310773077
1970.503176	-0.33700714
1970.505914	-0.900337251
1970.508652	-1.220564249
1970.51139	-1.224141115
1970.514128	-0.93389893
1970.516865	-0.436193284
1970.519603	0.165270821
1970.522341	0.781024787
1970.525079	1.335620908
1970.527817	1.734055214
1970.530555	1.829743405
1970.533293	1.471341374
1970.536031	0.641692377
1970.538768	-0.455716866
1970.541506	-1.475526647
1970.544244	-2.107943538
1970.546982	-2.216509769
1970.54972	-1.856331369
1970.552458	-1.201441293
1970.555196	-0.450177144
1970.557934	0.243502317
1970.560671	0.795287293
1970.563409	1.175567801
1970.566147	1.370593111
1970.568885	1.350300376
1970.571623	1.079769523
1970.574361	0.574901007
1970.577099	-0.057307775
1970.579837	-0.644785745
1970.582574	-1.024816071
1970.585312	-1.109649462
1970.58805	-0.903472346
1970.590788	-0.474705471
1970.593526	0.087954
1970.596264	0.708272783
1970.599002	1.325053471
1970.60174	1.855602682
1970.604477	2.142415316
1970.607215	1.971164222
1970.609953	1.229472366
1970.612691	0.065679758
1970.615429	-1.148934972
1970.618167	-2.02100039
1970.620905	-2.330137095
1970.623643	-2.087439411
1970.626381	-1.466244215
1970.629118	-0.689988731
1970.631856	0.05721563
1970.634594	0.670508741
1970.637332	1.115257686
1970.64007	1.384616248
1970.642808	1.453805977
1970.645546	1.275525878
1970.648284	0.83602455
1970.651021	0.216302846
1970.653759	-0.415279909
1970.656497	-0.877606653
1970.659235	-1.057154668
1970.661973	-0.939204618
1970.664711	-0.584455287
1970.667449	-0.080729637
1970.670187	0.498784565
1970.672924	1.109532945
1970.675662	1.707587175
1970.6784	2.179996507
1970.681138	2.297458544
1970.683876	1.824450089
1970.686614	0.758023991
1970.689352	-0.586469558
1970.69209	-1.744419652
1970.694827	-2.361532284
1970.697565	-2.34271079
1970.700303	-1.823028591
1970.703041	-1.045596254
1970.705779	-0.241231857
1970.708517	0.441543979
1970.711255	0.947085154
1970.713993	1.275558326
1970.71673	1.424068982
1970.719468	1.351414076
1970.722206	1.012944326
1970.724944	0.4417495
1970.727682	-0.218557413
1970.73042	-0.771082093
1970.733158	-1.062004884
1970.735896	-1.041035289
1970.738633	-0.75522326
1970.741371	-0.299945745
1970.744109	0.234712834
1970.746847	0.79495005
1970.749585	1.355577044
1970.752323	1.864767176
1970.755061	2.165179135
1970.757799	2.003953962
1970.760537	1.231232556
1970.763274	0.002401279
1970.766012	-1.268119241
1970.76875	-2.146671756
1970.771488	-2.406382925
1970.774226	-2.084174698
1970.776964	-1.390737541
1970.779702	-0.578824515
1970.78244	0.156343146
1970.785177	0.717289931
1970.787915	1.088050403
1970.790653	1.280399404
1970.793391	1.278881468
1970.796129	1.038018744
1970.798867	0.550427748
1970.801605	-0.086996189
1970.804343	-0.690630485
1970.80708	-1.078620948
1970.809818	-1.155885228
1970.812556	-0.937799862
1970.815294	-0.514638923
1970.818032	0.005925761
1970.82077	0.543912209
1970.823508	1.059217478
1970.826246	1.520414818
1970.828983	1.837527259
1970.831721	1.824499181
1970.834459	1.30319461
1970.837197	0.302900847
1970.839935	-0.881548947
1970.842673	-1.844462184
1970.845411	-2.292353939
1970.848149	-2.164803104
1970.850886	-1.6026132
1970.853624	-0.83706208
1970.856362	-0.082131401
