1991.035487	-0.5
1991.118821	-0.16
1991.202154	0.59
1991.285487	1.53
1991.368821	1.19
1991.452154	-0.47
1991.535487	-0.3
1991.618821	-1.89
1991.702154	-1.11
1991.785487	-0.63
1991.868821	-1.27
1991.952154	-1.48
1992.035487	-1.24
1992.118821	-1.02
1992.202154	-1.03
1992.285487	-0.32
1992.368821	-2.57
1992.452154	-2.56
1992.535487	-2.08
1992.618821	-1.85
1992.702154	-0.89
1992.785487	-0.87
1992.868821	-1.79
1992.952154	-2.17
1993.035487	-1.46
1993.118821	-2.14
1993.202154	-3.76
1993.285487	-3.65
1993.368821	-2.95
1993.452154	-3.3
1993.535487	-2.8
1993.618821	-2.35
1993.702154	-1.82
1993.785487	-2.39
1993.868821	-1.69
1993.952154	-1.59
1994.035487	-1.77
1994.118821	-2.72
1994.202154	-2.24
1994.285487	-1.6
1994.368821	-2.39
1994.452154	-3.14
1994.535487	-2.89
1994.618821	-2.92
1994.702154	-3.05
1994.785487	-2.75
1994.868821	-1.96
1994.952154	-2.03
1995.035487	-2.18
1995.118821	-2.27
1995.202154	-2.32
1995.285487	-1.48
1995.368821	-0.56
1995.452154	-0.16
1995.535487	-0.87
1995.618821	-0.59
1995.702154	-0.36
1995.785487	0.2
1995.868821	0.79
1995.952154	2.75
1996.035487	3.67
1996.118821	3.17
1996.202154	1.86
1996.285487	0.57
1996.368821	1.05
1996.452154	1.3
1996.535487	0.45
1996.618821	-0.07
1996.702154	-0.29
1996.785487	-0.54
1996.868821	0.13
1996.952154	-0.62
1997.035487	-1.2
1997.118821	-1.01
1997.202154	-0.05
1997.285487	0.02
1997.368821	-1.41
1997.452154	-1.7
1997.535487	-1.52
1997.618821	-0.88
1997.702154	-0.32
1997.785487	0.08
1997.868821	0.11
1997.952154	0.43
1998.035487	0.12
1998.118821	0.64
1998.202154	0.18
1998.285487	1.12
1998.368821	1.54
1998.452154	0.54
1998.535487	1.35
1998.618821	1.33
1998.702154	2.95
1998.785487	3.25
1998.868821	2.95
1998.952154	3.87
1999.035487	4.93
1999.118821	4.91
1999.202154	5.16
1999.285487	4.16
1999.368821	3.85
1999.452154	3.2
1999.535487	2.82
1999.618821	0.54
1999.702154	0.61
1999.785487	0.72
1999.868821	0.55
1999.952154	1.66
2000.035487	1.83
2000.118821	2.01
2000.202154	3.1
2000.285487	1.88
2000.368821	0.2
2000.452154	-0.45
2000.535487	0.18
2000.618821	-0.8
2000.702154	-0.35
2000.785487	1.07
2000.868821	0.45
2000.952154	1.08
2001.035487	-0.14
2001.118821	0.76
2001.202154	1.06
2001.285487	1.05
2001.368821	-0.37
2001.452154	-0.49
2001.535487	-1.23
2001.618821	-1.24
2001.702154	-0.23
2001.785487	0.18
2001.868821	-0.09
2001.952154	-0.06
2002.035487	2.02
2002.118821	1.39
2002.202154	1.81
2002.285487	2.9
2002.368821	2.55
2002.452154	1.6
2002.535487	2.17
2002.618821	1.85
2002.702154	1.68
2002.785487	1.48
2002.868821	0.31
2002.952154	-0.45
2003.035487	-1.13
2003.118821	-0.62
2003.202154	1.1
2003.285487	0.83
2003.368821	1.15
2003.452154	0.23
2003.535487	0.08
2003.618821	0.54
2003.702154	-0.09
2003.785487	1.16
2003.868821	0.83
2003.952154	1.55
2004.035487	2.09
2004.118821	2.8
2004.202154	4.19
2004.285487	4.55
2004.368821	4.3
2004.452154	2.27
2004.535487	2.28
2004.618821	2.14
2004.702154	2.13
2004.785487	1.61
2004.868821	1.12
2004.952154	0.09
2005.035487	1.81
2005.118821	2.31
2005.202154	3.2
2005.285487	2.44
2005.368821	2.46
2005.452154	2.25
2005.535487	1.91
2005.618821	1.14
2005.702154	1.29
2005.785487	2.88
2005.868821	2.96
2005.952154	2.97
2006.035487	3.31
2006.118821	4.5
2006.202154	4.44
2006.285487	4.22
2006.368821	2.41
2006.452154	1.44
2006.535487	2.2
2006.618821	1.27
2006.702154	0.79
2006.785487	0.64
2006.868821	2.01
2006.952154	3.12
2007.035487	3.37
2007.118821	3.78
2007.202154	4.05
2007.285487	3.68
2007.368821	3.38
2007.452154	2.93
2007.535487	1.75
2007.618821	1.75
2007.702154	2.21
2007.785487	1.31
2007.868821	1.63
2007.952154	1.15
2008.035487	0.92
2008.118821	1.33
2008.202154	0.59
2008.285487	1.02
2008.368821	1.62
2008.452154	1.8
2008.535487	1.15
2008.618821	0.34
2008.702154	1.32
2008.785487	1.63
2008.868821	0.47
2008.952154	1.76
2009.035487	2.6
2009.118821	2.1
2009.202154	1.79
2009.285487	2.03
2009.368821	1.06
2009.452154	0.05
2009.535487	0.23
2009.618821	-0.55
2009.702154	-1.6
2009.785487	-1.56
2009.868821	-1.27
2009.952154	-0.57
2010.035487	1.25
2010.118821	2.32
2010.202154	1.57
2010.285487	0.61
2010.368821	1.68
2010.452154	0.73
2010.535487	0.87
2010.618821	0.44
2010.702154	1.81
2010.785487	2.91
2010.868821	4.3
2010.952154	4.64
2011.035487	4.52
2011.118821	4.54
2011.202154	5.3
2011.285487	4.53
2011.368821	3.28
2011.452154	2.4
2011.535487	2.12
2011.618821	1.48
2011.702154	1.12
2011.785487	0.59
2011.868821	0.96
2011.952154	1.56
2012.035487	1.82
2012.118821	0.96
2012.202154	1.51
2012.285487	1.48
2012.368821	0.67
2012.452154	-0.66
2012.535487	-0.41
2012.618821	-0.61
2012.702154	0.08
2012.785487	0.3
2012.868821	0.84
2012.952154	1.68
2013.035487	3.04
2013.118821	3.79
2013.202154	4.35
2013.285487	4.52
2013.368821	3.34
2013.452154	1.69
2013.535487	1.45
2013.618821	1.32
2013.702154	1.2
2013.785487	1.62
2013.868821	1.41
2013.952154	1.05
2014.035487	0.5
2014.118821	1.94
2014.202154	1.98
2014.285487	2.59
2014.368821	3.51
2014.452154	1.32
2014.535487	0.4
2014.618821	-0.58
2014.702154	-0.39
2014.785487	-0.77
2014.868821	-0.9
2014.952154	0.03
2015.035487	0.66
2015.118821	2.26
2015.202154	3.39
2015.285487	3.14
2015.368821	2.96
2015.452154	0.69
2015.535487	0.63
2015.618821	-0.04
2015.702154	0
2015.785487	-1.25
2015.868821	-0.68
2015.952154	0.49
2016.035487	0.33
2016.118821	1.36
2016.202154	1.82
2016.285487	3.04
2016.368821	3.28
2016.452154	1.91
2016.535487	2.33
2016.618821	2.35
2016.702154	1.6
2016.785487	1.92
2016.868821	1.81
2016.952154	3.48
2017.035487	4.13
2017.118821	4.36
2017.202154	4.61
2017.285487	4.62
2017.368821	3.84
2017.452154	3.94
2017.535487	3.39
2017.618821	2.29
2017.702154	2.31
2017.785487	1.71
2017.868821	2.87
2017.952154	3.18
2018.035487	3.12
2018.118821	3.06
2018.202154	3.14
