1979.24603229371	-0.327
1979.24877019374	-0.279
1979.25150809377	-0.199
1979.25424599380	-0.117
1979.25698389383	-0.017
1979.25972179386	0.063
1979.26245969389	0.125
1979.26519759392	0.173
1979.26793549395	0.186
1979.27067339398	0.176
1979.27341129401	0.153
1979.27614919404	0.1
1979.27888709408	0.033
1979.28162499411	-0.037
1979.28436289414	-0.101
1979.28710079417	-0.119
1979.28983869420	-0.101
1979.29257659423	-0.041
1979.29531449426	0.049
1979.29805239429	0.153
1979.30079029432	0.225
1979.30352819435	0.241
1979.30626609438	0.221
1979.30900399441	0.123
1979.31174189444	-0.034
1979.31447979448	-0.198
1979.31721769451	-0.315
1979.31995559454	-0.357
1979.32269349457	-0.352
1979.32543139460	-0.289
1979.32816929463	-0.182
1979.33090719466	-0.082
1979.33364509469	-0.009
1979.33638299472	0.06
1979.33912089475	0.119
1979.34185879478	0.133
1979.34459669481	0.131
1979.34733459484	0.127
1979.35007249487	0.084
1979.35281039491	0.027
1979.35554829494	-0.029
1979.35828619497	-0.093
1979.36102409500	-0.143
1979.36376199503	-0.139
1979.36649989506	-0.085
1979.36923779509	-0.003
1979.37197569512	0.091
1979.37471359515	0.154
1979.37745149518	0.193
1979.38018939521	0.177
1979.38292729524	0.094
1979.38566519527	-0.02
1979.38840309531	-0.16
1979.39114099534	-0.276
1979.39387889537	-0.348
1979.39661679540	-0.36
1979.39935469543	-0.319
1979.40209259546	-0.254
1979.40483049549	-0.167
1979.40756839552	-0.075
1979.41030629555	-0.003
1979.41304419558	0.051
1979.41578209561	0.083
1979.41851999564	0.09
1979.42125789567	0.092
1979.42399579571	0.057
1979.42673369574	0.011
1979.42947159577	-0.024
1979.43220949580	-0.063
1979.43494739583	-0.101
1979.43768529586	-0.119
1979.44042319589	-0.09
1979.44316109592	0
1979.44589899595	0.117
1979.44863689598	0.211
1979.45137479601	0.258
1979.45411269604	0.241
1979.45685059607	0.166
1979.45958849610	0.043
1979.46232639614	-0.078
1979.46506429617	-0.173
1979.46780219620	-0.252
1979.47054009623	-0.271
1979.47327799626	-0.244
1979.47601589629	-0.189
1979.47875379632	-0.096
1979.48149169635	-0.013
1979.48422959638	0.039
1979.48696749641	0.084
1979.48970539644	0.11
1979.49244329647	0.114
1979.49518119650	0.094
1979.49791909654	0.062
1979.50065699657	0.019
1979.50339489660	-0.029
1979.50613279663	-0.077
1979.50887069666	-0.119
1979.51160859669	-0.144
1979.51434649672	-0.144
1979.51708439675	-0.076
1979.51982229678	0.024
1979.52256019681	0.134
1979.52529809684	0.209
1979.52803599687	0.213
1979.53077389690	0.137
1979.53351179694	0.005
1979.53624969697	-0.129
1979.53898759700	-0.249
1979.54172549703	-0.323
1979.54446339706	-0.343
1979.54720129709	-0.305
1979.54993919712	-0.242
1979.55267709715	-0.149
1979.55541499718	-0.052
1979.55815289721	0.023
1979.56089079724	0.091
1979.56362869727	0.139
1979.56636659730	0.156
1979.56910449734	0.152
1979.57184239737	0.135
1979.57458029740	0.103
1979.57731819743	0.074
1979.58005609746	0.037
1979.58279399749	0
1979.58553189752	-0.021
1979.58826979755	-0.017
1979.59100769758	0.023
1979.59374559761	0.118
1979.59648349764	0.232
1979.59922139767	0.326
1979.60195929770	0.364
1979.60469719773	0.323
1979.60743509777	0.195
1979.61017299780	0.012
1979.61291089783	-0.152
1979.61564879786	-0.275
1979.61838669789	-0.345
1979.62112459792	-0.332
1979.62386249795	-0.266
1979.62660039798	-0.186
1979.62933829801	-0.092
1979.63207619804	-0.018
1979.63481409807	0.047
1979.63755199810	0.091
1979.64028989813	0.102
1979.64302779817	0.1
1979.64576569820	0.068
1979.64850359823	0.038
1979.65124149826	-0.003
1979.65397939829	-0.056
1979.65671729832	-0.089
1979.65945519835	-0.102
1979.66219309838	-0.078
1979.66493099841	-0.033
1979.66766889844	0.037
1979.67040679847	0.161
1979.67314469850	0.288
1979.67588259853	0.377
1979.67862049857	0.402
1979.68135839860	0.311
1979.68409629863	0.148
1979.68683419866	-0.038
1979.68957209869	-0.205
1979.69230999872	-0.309
1979.69504789875	-0.34
1979.69778579878	-0.285
1979.70052369881	-0.192
1979.70326159884	-0.099
1979.70599949887	-0.003
1979.70873739890	0.065
1979.71147529893	0.12
1979.71421319896	0.15
1979.71695109900	0.163
1979.71968899903	0.165
1979.72242689906	0.129
1979.72516479909	0.078
1979.72790269912	0.03
1979.73064059915	-0.014
1979.73337849918	-0.04
1979.73611639921	-0.046
1979.73885429924	-0.027
1979.74159219927	0.037
1979.74433009930	0.132
1979.74706799933	0.244
1979.74980589936	0.338
1979.75254379940	0.388
1979.75528169943	0.369
1979.75801959946	0.26
1979.76075749949	0.082
1979.76349539952	-0.123
1979.76623329955	-0.273
1979.76897119958	-0.342
1979.77170909961	-0.336
1979.77444699964	-0.268
1979.77718489967	-0.164
1979.77992279970	-0.06
1979.78266069973	0.021
1979.78539859976	0.079
1979.78813649980	0.121
1979.79087439983	0.136
1979.79361229986	0.115
1979.79635019989	0.083
1979.79908809992	0.016
1979.80182599995	-0.05
1979.80456389998	-0.099
1979.80730180001	-0.149
1979.81003970004	-0.175
1979.81277760007	-0.162
1979.81551550010	-0.108
1979.81825340013	-0.02
1979.82099130016	0.087
1979.82372920019	0.199
1979.82646710023	0.283
1979.82920500026	0.292
1979.83194290029	0.237
1979.83468080032	0.13
1979.83741870035	-0.042
1979.84015660038	-0.219
1979.84289450041	-0.333
1979.84563240044	-0.357
1979.84837030047	-0.306
1979.85110820050	-0.207
1979.85384610053	-0.102
1979.85658400056	-0.007
1979.85932190059	0.07
1979.86205980063	0.123
1979.86479770066	0.149
1979.86753560069	0.14
1979.87027350072	0.116
1979.87301140075	0.074
1979.87574930078	0.014
1979.87848720081	-0.041
1979.88122510084	-0.085
1979.88396300087	-0.135
1979.88670090090	-0.144
1979.88943880093	-0.109
1979.89217670096	-0.032
1979.89491460099	0.081
1979.89765250103	0.193
1979.90039040106	0.267
1979.90312830109	0.283
1979.90586620112	0.259
1979.90860410115	0.177
1979.91134200118	0.044
1979.91407990121	-0.102
1979.91681780124	-0.212
1979.91955570127	-0.275
1979.92229360130	-0.288
1979.92503150133	-0.223
1979.92776940136	-0.12
1979.93050730139	-0.034
1979.93324520143	0.046
1979.93598310146	0.104
1979.93872100149	0.118
1979.94145890152	0.127
1979.94419680155	0.112
1979.94693470158	0.066
1979.94967260161	0.02
1979.95241050164	-0.039
1979.95514840167	-0.087
1979.95788630170	-0.127
1979.96062420173	-0.147
1979.96336210176	-0.134
1979.96610000179	-0.077
1979.96883790182	0.03
1979.97157580186	0.14
1979.97431370189	0.225
1979.97705160192	0.254
1979.97978950195	0.218
1979.98252740198	0.125
1979.98526530201	-0.002
1979.98800320204	-0.123
1979.99074110207	-0.221
1979.99347900210	-0.283
1979.99621690213	-0.288
1979.99895480216	-0.239
1980.00169270219	-0.145
1980.00443060222	-0.041
1980.00716850226	0.042
1980.00990640229	0.103
1980.01264430232	0.141
1980.01538220235	0.164
1980.01812010238	0.163
1980.02085800241	0.133
1980.02359590244	0.089
1980.02633380247	0.03
1980.02907170250	-0.015
1980.03180960253	-0.039
1980.03454750256	-0.068
1980.03728540259	-0.064
1980.04002330262	-0.024
1980.04276120266	0.038
1980.04549910269	0.121
1980.04823700272	0.218
1980.05097490275	0.275
1980.05371280278	0.244
1980.05645070281	0.144
1980.05918860284	0.004
1980.06192650287	-0.151
1980.06466440290	-0.283
1980.06740230293	-0.359
1980.07014020296	-0.363
1980.07287810299	-0.315
1980.07561600302	-0.242
1980.07835390305	-0.144
1980.08109180309	-0.053
1980.08382970312	0.015
1980.08656760315	0.047
1980.08930550318	0.085
1980.09204340321	0.128
1980.09478130324	0.121
1980.09751920327	0.048
1980.10025710330	-0.064
1980.10299500333	-0.123
1980.10573290336	-0.141
1980.10847080339	-0.129
1980.11120870342	-0.085
1980.11394660345	-0.024
1980.11668450349	0.085
1980.11942240352	0.23
1980.12216030355	0.361
1980.12489820358	0.458
1980.12763610361	0.485
1980.13037400364	0.405
1980.13311190367	0.249
1980.13584980370	0.047
1980.13858770373	-0.124
1980.14132560376	-0.24
1980.14406350379	-0.316
1980.14680140382	-0.322
1980.14953930385	-0.283
1980.15227720389	-0.218
1980.15501510392	-0.136
1980.15775300395	-0.064
1980.16049090398	-0.01
1980.16322880401	0.015
1980.16596670404	0.023
1980.16870460407	0.02
1980.17144250410	-0.01
1980.17418040413	-0.062
1980.17691830416	-0.088
1980.17965620419	-0.095
1980.18239410422	-0.103
1980.18513200425	-0.095
1980.18786990428	-0.057
1980.19060780432	0.011
1980.19334570435	0.104
1980.19608360438	0.233
1980.19882150441	0.363
1980.20155940444	0.442
1980.20429730447	0.435
1980.20703520450	0.344
1980.20977310453	0.164
1980.21251100456	-0.058
1980.21524890459	-0.238
1980.21798680462	-0.32
1980.22072470465	-0.309
1980.22346260468	-0.23
1980.22620050472	-0.118
1980.22893840475	-0.015
1980.23167630478	0.08
1980.23441420481	0.139
1980.23715210484	0.157
1980.23989000487	0.145
1980.24262790490	0.119
1980.24536580493	0.073
1980.24810370496	0.012
1980.25084160499	-0.044
1980.25357950502	-0.109
1980.25631740505	-0.17
1980.25905530508	-0.205
1980.26179320512	-0.199
1980.26453110515	-0.148
1980.26726900518	-0.055
1980.27000690521	0.062
1980.27274480524	0.18
1980.27548270527	0.293
1980.27822060530	0.36
1980.28095850533	0.338
1980.28369640536	0.211
1980.28643430539	0.02
1980.28917220542	-0.156
1980.29191010545	-0.292
1980.29464800548	-0.351
1980.29738590552	-0.309
1980.30012380555	-0.208
1980.30286170558	-0.089
1980.30559960561	0.029
1980.30833750564	0.111
1980.31107540567	0.131
1980.31381330570	0.131
1980.31655120573	0.113
1980.31928910576	0.072
1980.32202700579	0.006
1980.32476490582	-0.089
1980.32750280585	-0.144
1980.33024070588	-0.171
1980.33297860591	-0.2
1980.33571650595	-0.18
1980.33845440598	-0.122
1980.34119230601	-0.058
1980.34393020604	0.041
1980.34666810607	0.151
1980.34940600610	0.24
1980.35214390613	0.324
1980.35488180616	0.337
1980.35761970619	0.26
1980.36035760622	0.119
1980.36309550625	-0.071
1980.36583340628	-0.243
1980.36857130631	-0.335
1980.37130920635	-0.335
1980.37404710638	-0.275
1980.37678500641	-0.183
1980.37952290644	-0.067
1980.38226080647	0.025
1980.38499870650	0.085
1980.38773660653	0.124
1980.39047450656	0.104
1980.39321240659	0.04
1980.39595030662	-0.023
1980.39868820665	-0.085
1980.40142610668	-0.148
1980.40416400671	-0.196
1980.40690190675	-0.22
1980.40963980678	-0.222
1980.41237770681	-0.2
1980.41511560684	-0.139
1980.41785350687	-0.046
1980.42059140690	0.063
1980.42332930693	0.17
1980.42606720696	0.251
1980.42880510699	0.27
1980.43154300702	0.227
1980.43428090705	0.135
1980.43701880708	0.024
1980.43975670711	-0.112
1980.44249460714	-0.25
1980.44523250718	-0.295
1980.44797040721	-0.262
1980.45070830724	-0.181
1980.45344620727	-0.057
1980.45618410730	0.044
1980.45892200733	0.094
1980.46165990736	0.12
1980.46439780739	0.117
1980.46713570742	0.088
1980.46987360745	0.039
1980.47261150748	-0.022
1980.47534940751	-0.076
1980.47808730754	-0.122
1980.48082520758	-0.166
1980.48356310761	-0.193
1980.48630100764	-0.182
1980.48903890767	-0.146
1980.49177680770	-0.073
1980.49451470773	0.036
1980.49725260776	0.143
1980.49999050779	0.224
1980.50272840782	0.245
1980.50546630785	0.198
1980.50820420788	0.106
1980.51094210791	-0.025
1980.51368000794	-0.155
1980.51641790798	-0.242
1980.51915580801	-0.273
1980.52189370804	-0.259
1980.52463160807	-0.196
1980.52736950810	-0.09
1980.53010740813	0.015
1980.53284530816	0.095
1980.53558320819	0.14
1980.53832110822	0.152
1980.54105900825	0.137
1980.54379690828	0.102
1980.54653480831	0.042
1980.54927270834	-0.014
1980.55201060837	-0.054
1980.55474850841	-0.099
1980.55748640844	-0.115
1980.56022430847	-0.108
1980.56296220850	-0.074
1980.56570010853	-0.005
1980.56843800856	0.078
1980.57117590859	0.186
1980.57391380862	0.273
1980.57665170865	0.299
1980.57938960868	0.243
1980.58212750871	0.1
1980.58486540874	-0.065
1980.58760330877	-0.205
1980.59034120881	-0.311
1980.59307910884	-0.344
1980.59581700887	-0.31
1980.59855490890	-0.23
1980.60129280893	-0.107
1980.60403070896	0.002
1980.60676860899	0.092
1980.60950650902	0.159
1980.61224440905	0.188
1980.61498230908	0.187
1980.61772020911	0.154
1980.62045810914	0.115
1980.62319600917	0.059
1980.62593390921	-0.005
1980.62867180924	-0.047
1980.63140970927	-0.058
1980.63414760930	-0.053
1980.63688550933	-0.023
1980.63962340936	0.035
1980.64236130939	0.105
1980.64509920942	0.212
1980.64783710945	0.331
1980.65057500948	0.4
1980.65331290951	0.378
1980.65605080954	0.267
1980.65878870957	0.089
1980.66152660961	-0.123
1980.66426450964	-0.278
1980.66700240967	-0.345
1980.66974030970	-0.345
1980.67247820973	-0.264
1980.67521610976	-0.144
1980.67795400979	-0.015
1980.68069190982	0.108
1980.68342980985	0.188
1980.68616770988	0.21
1980.68890560991	0.197
1980.69164350994	0.177
1980.69438140997	0.13
1980.69711931000	0.073
1980.69985721004	0.015
1980.70259511007	-0.055
1980.70533301010	-0.096
1980.70807091013	-0.11
1980.71080881016	-0.095
1980.71354671019	-0.061
1980.71628461022	0
1980.71902251025	0.096
1980.72176041028	0.207
1980.72449831031	0.316
1980.72723621034	0.379
1980.72997411037	0.349
1980.73271201040	0.217
1980.73544991044	0.014
1980.73818781047	-0.193
1980.74092571050	-0.337
1980.74366361053	-0.39
1980.74640151056	-0.344
1980.74913941059	-0.244
1980.75187731062	-0.113
1980.75461521065	0.006
1980.75735311068	0.083
1980.76009101071	0.139
1980.76282891074	0.159
1980.76556681077	0.149
1980.76830471080	0.115
1980.77104261084	0.058
1980.77378051087	-0.001
1980.77651841090	-0.056
1980.77925631093	-0.098
1980.78199421096	-0.116
1980.78473211099	-0.102
1980.78747001102	-0.076
1980.79020791105	-0.013
1980.79294581108	0.085
1980.79568371111	0.188
1980.79842161114	0.311
1980.80115951117	0.408
1980.80389741120	0.428
1980.80663531123	0.353
1980.80937321127	0.185
1980.81211111130	-0.036
1980.81484901133	-0.25
1980.81758691136	-0.385
1980.82032481139	-0.4
1980.82306271142	-0.33
1980.82580061145	-0.211
1980.82853851148	-0.078
1980.83127641151	0.027
1980.83401431154	0.089
1980.83675221157	0.101
1980.83949011160	0.091
1980.84222801163	0.055
1980.84496591167	-0.007
1980.84770381170	-0.066
1980.85044171173	-0.123
1980.85317961176	-0.17
1980.85591751179	-0.198
1980.85865541182	-0.189
1980.86139331185	-0.158
1980.86413121188	-0.094
1980.86686911191	0.008
1980.86960701194	0.124
1980.87234491197	0.24
1980.87508281200	0.339
1980.87782071203	0.405
1980.88055861207	0.403
1980.88329651210	0.31
1980.88603441213	0.136
1980.88877231216	-0.066
1980.89151021219	-0.241
1980.89424811222	-0.329
1980.89698601225	-0.334
1980.89972391228	-0.27
1980.90246181231	-0.146
1980.90519971234	-0.038
1980.90793761237	0.029
1980.91067551240	0.063
1980.91341341243	0.05
1980.91615131246	0.02
1980.91888921250	-0.018
1980.92162711253	-0.055
1980.92436501256	-0.091
1980.92710291259	-0.118
1980.92984081262	-0.131
1980.93257871265	-0.132
1980.93531661268	-0.103
1980.93805451271	-0.051
1980.94079241274	0.031
1980.94353031277	0.134
1980.94626821280	0.24
1980.94900611283	0.314
1980.95174401286	0.358
1980.95448191290	0.339
1980.95721981293	0.238
1980.95995771296	0.099
1980.96269561299	-0.083
1980.96543351302	-0.26
1980.96817141305	-0.374
1980.97090931308	-0.392
1980.97364721311	-0.307
1980.97638511314	-0.178
1980.97912301317	-0.053
1980.98186091320	0.049
1980.98459881323	0.116
1980.98733671326	0.129
1980.99007461330	0.1
1980.99281251333	0.072
1980.99555041336	0.035
1980.99828831339	-0.012
1981.00102621342	-0.053
1981.00376411345	-0.107
1981.00650201348	-0.138
1981.00923991351	-0.126
1981.01197781354	-0.096
1981.01471571357	-0.033
1981.01745361360	0.067
1981.02019151363	0.177
1981.02292941366	0.271
1981.02566731370	0.321
1981.02840521373	0.308
1981.03114311376	0.232
1981.03388101379	0.108
1981.03661891382	-0.039
1981.03935681385	-0.176
1981.04209471388	-0.263
1981.04483261391	-0.294
1981.04757051394	-0.26
1981.05030841397	-0.159
1981.05304631400	-0.026
1981.05578421403	0.081
1981.05852211406	0.135
1981.06126001409	0.139
1981.06399791413	0.084
1981.06673581416	0.004
1981.06947371419	-0.068
1981.07221161422	-0.131
1981.07494951425	-0.198
1981.07768741428	-0.258
1981.08042531431	-0.283
1981.08316321434	-0.243
1981.08590111437	-0.187
1981.08863901440	-0.123
1981.09137691443	-0.01
1981.09411481446	0.134
1981.09685271449	0.306
1981.09959061453	0.452
1981.10232851456	0.48
1981.10506641459	0.405
1981.10780431462	0.272
1981.11054221465	0.102
1981.11328011468	-0.062
1981.11601801471	-0.206
1981.11875591474	-0.268
1981.12149381477	-0.238
1981.12423171480	-0.173
1981.12696961483	-0.099
1981.12970751486	-0.021
1981.13244541489	0.042
1981.13518331493	0.045
1981.13792121496	0.021
1981.14065911499	-0.005
1981.14339701502	-0.029
1981.14613491505	-0.039
1981.14887281508	-0.054
1981.15161071511	-0.046
1981.15434861514	-0.023
1981.15708651517	0.01
1981.15982441520	0.052
1981.16256231523	0.092
1981.16530021526	0.147
1981.16803811529	0.236
1981.17077601532	0.337
1981.17351391536	0.405
1981.17625181539	0.429
1981.17898971542	0.394
1981.18172761545	0.274
1981.18446551548	0.068
1981.18720341551	-0.134
1981.18994131554	-0.284
1981.19267921557	-0.346
1981.19541711560	-0.328
1981.19815501563	-0.291
1981.20089291566	-0.211
1981.20363081569	-0.104
1981.20636871572	-0.004
1981.20910661576	0.05
1981.21184451579	0.054
1981.21458241582	0.03
1981.21732031585	-0.03
1981.22005821588	-0.092
1981.22279611591	-0.142
1981.22553401594	-0.183
1981.22827191597	-0.213
1981.23100981600	-0.224
1981.23374771603	-0.184
1981.23648561606	-0.111
1981.23922351609	-0.022
1981.24196141612	0.097
1981.24469931616	0.224
1981.24743721619	0.344
1981.25017511622	0.447
1981.25291301625	0.473
1981.25565091628	0.41
1981.25838881631	0.26
1981.26112671634	0.035
1981.26386461637	-0.184
1981.26660251640	-0.312
1981.26934041643	-0.332
1981.27207831646	-0.253
1981.27481621649	-0.118
1981.27755411652	-0.007
1981.28029201655	0.097
1981.28302991659	0.166
1981.28576781662	0.176
1981.28850571665	0.146
1981.29124361668	0.086
1981.29398151671	0.019
1981.29671941674	-0.051
1981.29945731677	-0.125
1981.30219521680	-0.174
1981.30493311683	-0.199
1981.30767101686	-0.212
1981.31040891689	-0.171
1981.31314681692	-0.101
1981.31588471695	-0.019
1981.31862261699	0.088
1981.32136051702	0.201
1981.32409841705	0.295
1981.32683631708	0.34
1981.32957421711	0.322
1981.33231211714	0.228
1981.33505001717	0.036
1981.33778791720	-0.19
1981.34052581723	-0.387
1981.34326371726	-0.478
1981.34600161729	-0.421
1981.34873951732	-0.295
1981.35147741735	-0.125
1981.35421531739	0.028
1981.35695321742	0.123
1981.35969111745	0.156
1981.36242901748	0.144
1981.36516691751	0.11
1981.36790481754	0.058
1981.37064271757	-0.009
1981.37338061760	-0.073
1981.37611851763	-0.135
1981.37885641766	-0.176
1981.38159431769	-0.18
1981.38433221772	-0.172
1981.38707011775	-0.113
1981.38980801779	-0.046
1981.39254591782	0.026
1981.39528381785	0.11
1981.39802171788	0.196
1981.40075961791	0.266
1981.40349751794	0.298
1981.40623541797	0.27
1981.40897331800	0.151
1981.41171121803	-0.02
1981.41444911806	-0.198
1981.41718701809	-0.329
1981.41992491812	-0.367
1981.42266281815	-0.286
1981.42540071818	-0.137
1981.42813861822	0.01
1981.43087651825	0.108
1981.43361441828	0.147
1981.43635231831	0.141
1981.43909021834	0.097
1981.44182811837	0.025
1981.44456601840	-0.062
1981.44730391843	-0.148
1981.45004181846	-0.221
1981.45277971849	-0.264
1981.45551761852	-0.284
1981.45825551855	-0.274
1981.46099341858	-0.254
1981.46373131862	-0.196
1981.46646921865	-0.106
1981.46920711868	-0.01
1981.47194501871	0.093
1981.47468291874	0.167
1981.47742081877	0.207
1981.48015871880	0.193
1981.48289661883	0.121
1981.48563451886	0.007
1981.48837241889	-0.132
1981.49111031892	-0.248
1981.49384821895	-0.303
1981.49658611898	-0.281
1981.49932401902	-0.164
1981.50206191905	-0.007
1981.50479981908	0.103
1981.50753771911	0.156
1981.51027561914	0.155
1981.51301351917	0.093
1981.51575141920	0.014
1981.51848931923	-0.081
1981.52122721926	-0.162
1981.52396511929	-0.23
1981.52670301932	-0.287
1981.52944091935	-0.289
1981.53217881938	-0.263
1981.53491671941	-0.199
1981.53765461945	-0.088
1981.54039251948	0.037
1981.54313041951	0.165
1981.54586831954	0.297
1981.54860621957	0.4
1981.55134411960	0.421
1981.55408201963	0.372
1981.55681991966	0.277
1981.55955781969	0.151
1981.56229571972	0.004
1981.56503361975	-0.125
1981.56777151978	-0.203
1981.57050941981	-0.212
1981.57324731985	-0.133
1981.57598521988	-0.001
1981.57872311991	0.118
1981.58146101994	0.207
1981.58419891997	0.232
1981.58693682000	0.173
1981.58967472003	0.083
1981.59241262006	-0.013
1981.59515052009	-0.096
1981.59788842012	-0.153
1981.60062632015	-0.2
1981.60336422018	-0.219
1981.60610212021	-0.196
1981.60884002025	-0.155
1981.61157792028	-0.089
1981.61431582031	-0.01
1981.61705372034	0.107
1981.61979162037	0.228
1981.62252952040	0.301
1981.62526742042	0.326
1981.62800532046	0.28
1981.63074322049	0.169
1981.63348112052	0.005
1981.63621902055	-0.183
1981.63895692058	-0.322
1981.64169482061	-0.389
1981.64443272064	-0.381
1981.64717062068	-0.29
1981.64990852071	-0.147
1981.65264642074	0.033
1981.65538432077	0.19
1981.65812222080	0.242
1981.66086012083	0.227
1981.66359802086	0.179
1981.66633592089	0.091
1981.66907382092	-0.003
1981.67181172095	-0.075
1981.67454962098	-0.115
1981.67728752101	-0.146
1981.68002542104	-0.154
1981.68276332108	-0.109
1981.68550122111	-0.045
1981.68823912114	0.041
1981.69097702117	0.153
1981.69371492120	0.265
1981.69645282123	0.373
1981.69919072126	0.461
1981.70192862129	0.486
1981.70466652132	0.403
1981.70740442135	0.247
1981.71014232138	0.059
1981.71288022141	-0.135
1981.71561812144	-0.252
1981.71835602148	-0.274
1981.72109392151	-0.217
1981.72383182154	-0.091
1981.72656972157	0.046
1981.72930762160	0.174
1981.73204552163	0.245
1981.73478342166	0.247
1981.73752132169	0.191
1981.74025922172	0.103
1981.74299712175	0.008
1981.74573502178	-0.092
1981.74847292181	-0.176
1981.75121082184	-0.234
1981.75394872188	-0.247
1981.75668662191	-0.224
1981.75942452194	-0.169
1981.76216242197	-0.097
1981.76490032200	-0.007
1981.76763822203	0.111
1981.77037612206	0.221
1981.77311402209	0.329
1981.77585192212	0.416
1981.77858982215	0.409
1981.78132772218	0.297
1981.78406562221	0.105
1981.78680352224	-0.105
1981.78954142227	-0.285
1981.79227932231	-0.367
1981.79501722234	-0.335
1981.79775512237	-0.226
1981.80049302240	-0.069
1981.80323092243	0.066
1981.80596882246	0.155
1981.80870672249	0.193
1981.81144462252	0.174
1981.81418252255	0.113
1981.81692042258	0.029
1981.81965832261	-0.061
1981.82239622264	-0.141
1981.82513412267	-0.208
1981.82787202271	-0.237
1981.83060992274	-0.231
1981.83334782277	-0.2
1981.83608572280	-0.127
1981.83882362283	-0.031
1981.84156152286	0.083
1981.84429942289	0.189
1981.84703732292	0.278
1981.84977522295	0.374
1981.85251312298	0.412
1981.85525102301	0.355
1981.85798892304	0.228
1981.86072682307	0.031
1981.86346472311	-0.173
1981.86620262314	-0.323
1981.86894052317	-0.391
1981.87167842320	-0.342
1981.87441632323	-0.199
1981.87715422326	-0.046
1981.87989212329	0.044
1981.88263002332	0.087
1981.88536792335	0.078
1981.88810582338	0.025
1981.89084372341	-0.043
1981.89358162344	-0.128
1981.89631952347	-0.194
1981.89905742350	-0.224
1981.90179532354	-0.21
1981.90453322357	-0.175
1981.90727112360	-0.138
1981.91000902363	-0.078
1981.91274692366	0.008
1981.91548482369	0.12
1981.91822272372	0.224
1981.92096062375	0.298
1981.92369852378	0.352
1981.92643642381	0.382
1981.92917432384	0.373
1981.93191222387	0.295
1981.93465012390	0.134
1981.93738802394	-0.06
1981.94012592397	-0.238
1981.94286382400	-0.347
1981.94560172403	-0.332
1981.94833962406	-0.213
1981.95107752409	-0.046
1981.95381542412	0.101
1981.95655332415	0.171
1981.95929122418	0.173
1981.96202912421	0.106
1981.96476702424	0.011
1981.96750492427	-0.067
1981.97024282430	-0.145
1981.97298072434	-0.204
1981.97571862437	-0.24
1981.97845652440	-0.24
1981.98119442443	-0.219
1981.98393232446	-0.167
1981.98667022449	-0.089
1981.98940812452	0.008
1981.99214602455	0.121
1981.99488392458	0.206
1981.99762182461	0.278
1982.00035972464	0.334
1982.00309762467	0.326
1982.00583552470	0.269
1982.00857342474	0.159
1982.01131132477	-0.002
1982.01404922480	-0.15
1982.01678712483	-0.268
1982.01952502486	-0.328
1982.02226292489	-0.265
1982.02500082492	-0.108
1982.02773872495	0.055
1982.03047662498	0.17
1982.03321452501	0.192
1982.03595242504	0.145
1982.03869032507	0.059
1982.04142822510	-0.059
1982.04416612513	-0.164
1982.04690402517	-0.244
1982.04964192520	-0.285
1982.05237982523	-0.286
1982.05511772526	-0.276
1982.05785562529	-0.236
1982.06059352532	-0.142
1982.06333142535	-0.028
1982.06606932538	0.077
1982.06880722541	0.189
1982.07154512544	0.281
1982.07428302547	0.331
1982.07702092550	0.339
1982.07975882553	0.284
1982.08249672557	0.173
1982.08523462560	0.035
1982.08797252563	-0.092
1982.09071042566	-0.198
1982.09344832569	-0.26
1982.09618622572	-0.226
1982.09892412575	-0.105
1982.10166202578	0.046
1982.10439992581	0.179
1982.10713782584	0.253
1982.10987572587	0.248
1982.11261362590	0.171
1982.11535152593	0.059
1982.11808942597	-0.051
1982.12082732600	-0.146
1982.12356522603	-0.195
1982.12630312606	-0.217
1982.12904102609	-0.213
1982.13177892612	-0.156
1982.13451682615	-0.072
1982.13725472618	0.033
1982.13999262621	0.149
1982.14273052624	0.258
1982.14546842627	0.364
1982.14820632630	0.427
1982.15094422633	0.444
1982.15368212636	0.381
1982.15642002640	0.248
1982.15915792643	0.08
1982.16189582646	-0.146
1982.16463372649	-0.339
1982.16737162652	-0.412
1982.17010952655	-0.386
1982.17284742658	-0.298
1982.17558532661	-0.145
1982.17832322664	0.018
1982.18106112667	0.134
1982.18379902670	0.183
1982.18653692673	0.129
1982.18927482676	0.026
1982.19201272680	-0.046
1982.19475062683	-0.105
1982.19748852686	-0.17
1982.20022642689	-0.214
1982.20296432692	-0.217
1982.20570222695	-0.18
1982.20844012698	-0.13
1982.21117802701	-0.056
1982.21391592704	0.071
1982.21665382707	0.192
1982.21939172710	0.289
1982.22212962713	0.374
1982.22486752716	0.415
1982.22760542720	0.399
1982.23034332723	0.292
1982.23308122726	0.12
1982.23581912729	-0.06
1982.23855702732	-0.205
1982.24129492735	-0.282
1982.24403282738	-0.281
1982.24677072741	-0.177
1982.24950862744	-0.025
1982.25224652747	0.123
1982.25498442750	0.244
1982.25772232753	0.291
1982.26046022756	0.262
1982.26319812759	0.178
1982.26593602763	0.028
1982.26867392766	-0.138
1982.27141182769	-0.251
1982.27414972772	-0.327
1982.27688762775	-0.352
1982.27962552778	-0.324
1982.28236342781	-0.257
1982.28510132784	-0.149
1982.28783922787	-0.032
1982.29057712790	0.079
1982.29331502793	0.195
1982.29605292796	0.3
1982.29879082799	0.377
1982.30152872803	0.404
1982.30426662806	0.357
1982.30700452809	0.246
