1932.535063	0.38897137
1932.618396	0.364808364
1932.70173	0.15159217
1932.785063	-0.103534384
1932.868396	0.301707448
1932.95173	0.739820452
1933.035063	0.659278842
1933.118396	0.234736775
1933.20173	-0.04247754
1933.285063	-0.216861855
1933.368396	-0.264950594
1933.45173	-0.523761835
1933.535063	-0.362166077
1933.618396	-0.235978056
1933.70173	0.099131229
1933.785063	0.16536863
1933.868396	0.035350151
1933.95173	-0.119866381
1934.035063	-0.386636017
1934.118396	-0.978505474
1934.20173	-1.297179735
1934.285063	-1.889480818
1934.368396	-1.650766238
1934.45173	-1.040791443
1934.535063	-0.6507931
1934.618396	-0.057080117
1934.70173	-0.149288349
1934.785063	0.69972128
1934.868396	1.182182852
1934.95173	1.389242691
1935.035063	1.14876742
1935.118396	0.762232592
1935.20173	0.824235535
1935.285063	1.025637306
1935.368396	1.637007763
1935.45173	1.622617216
1935.535063	1.822502612
1935.618396	1.44022252
1935.70173	1.190567219
1935.785063	0.581521573
1935.868396	0.626979549
1935.95173	0.602126247
1936.035063	1.162011644
1936.118396	1.006481138
1936.20173	0.934913409
1936.285063	0.762846371
1936.368396	0.596077096
1936.45173	0.4780786
1936.535063	0.696805294
1936.618396	1.153081408
1936.70173	1.773180756
1936.785063	1.638526421
1936.868396	1.495948902
1936.95173	1.501027329
1937.035063	1.810721158
1937.118396	2.228763205
1937.20173	2.21411506
1937.285063	1.49569983
1937.368396	1.347309088
1937.45173	1.491994603
1937.535063	1.994692417
1937.618396	1.387229609
1937.70173	0.329607573
1937.785063	-0.020108144
1937.868396	-0.010770899
1937.95173	0.375995999
1938.035063	0.80046751
1938.118396	0.7510555
1938.20173	0.586848935
1938.285063	0.144184356
1938.368396	0.297968173
1938.45173	0.404849404
1938.535063	0.41625588
1938.618396	0.254948083
1938.70173	0.363095534
1938.785063	0.274821997
1938.868396	0.16572755
1938.95173	0.089541865
1939.035063	-0.03515136
1939.118396	-0.222346028
1939.20173	-0.284181038
1939.285063	-0.215338669
1939.368396	-0.15204488
1939.45173	0.172696784
1939.535063	0.622413578
1939.618396	1.035633224
1939.70173	0.956025513
1939.785063	0.413176807
1939.868396	0.058684215
1939.95173	0.301437428
1940.035063	0.797082267
1940.118396	0.610833517
1940.20173	0.095149922
1940.285063	-0.65458257
1940.368396	-1.03075888
1940.45173	-1.09004629
1940.535063	-0.267473346
1940.618396	0.766210852
1940.70173	1.737151118
1940.785063	1.899507057
1940.868396	1.988712429
1940.95173	2.170428174
1941.035063	2.374846129
1941.118396	2.287238447
1941.20173	2.004394587
1941.285063	1.57748236
1941.368396	1.2438262
1941.45173	0.989876653
1941.535063	1.290780677
1941.618396	1.529642114
1941.70173	2.048504264
1941.785063	2.207234769
1941.868396	2.111146551
1941.95173	2.205598953
1942.035063	2.359509435
1942.118396	2.498739837
1942.20173	2.908206837
1942.285063	2.506716711
1942.368396	2.243884105
1942.45173	1.247577854
1942.535063	0.878925214
1942.618396	0.747720715
1942.70173	0.900307742
1942.785063	0.711521976
1942.868396	0.643460687
1942.95173	0.615289868
1943.035063	0.934654335
1943.118396	0.708576793
1943.20173	0.632655113
1943.285063	0.395785725
1943.368396	0.542838971
1943.45173	0.385468206
1943.535063	-0.148071874
1943.618396	-0.389770844
1943.70173	-0.428174498
1943.785063	0.021616169
1943.868396	0.434839939
1943.95173	0.555574645
1944.035063	0.759498489
1944.118396	0.24651886
1944.20173	-0.138303365
1944.285063	-0.560512589
1944.368396	-0.500336896
1944.45173	-0.104613831
1944.535063	0.258216572
1944.618396	0.339242691
1944.70173	0.329518136
1944.785063	0.144569113
1944.868396	0.322373478
1944.95173	0.127819887
1945.035063	-0.146095845
1945.118396	-0.550889585
1945.20173	-0.657263923
1945.285063	-0.48423881
1945.368396	-0.48890382
1945.45173	-0.223856522
1945.535063	0.008948002
1945.618396	-0.146851583
1945.70173	0.011444601
1945.785063	-0.315042585
1945.868396	0.021889236
1945.95173	-0.300388074
1946.035063	0.008716915
1946.118396	0.468890634
1946.20173	0.571315785
1946.285063	0.354562653
1946.368396	0.022114538
1946.45173	-0.704312593
1946.535063	-0.770881245
1946.618396	-1.25355461
1946.70173	-0.653322943
1946.785063	-0.574583106
1946.868396	-0.49587754
1946.95173	-0.222688174
1947.035063	-0.430859439
1947.118396	-0.334088283
1947.20173	-0.691637923
1947.285063	-0.497821634
1947.368396	-0.318968992
1947.45173	-0.670532279
1947.535063	-0.883248667
1947.618396	-1.083848358
1947.70173	-0.67484124
1947.785063	0.016456512
1947.868396	0.459645793
1947.95173	0.772252239
1948.035063	0.817784719
1948.118396	0.591897628
1948.20173	0.663804579
1948.285063	0.337531431
1948.368396	0.56081257
1948.45173	0.425130503
1948.535063	0.826352987
1948.618396	0.400222344
1948.70173	0.365067614
1948.785063	-0.268639454
1948.868396	-0.72366477
1948.95173	-0.476002416
1949.035063	-0.549362089
1949.118396	-0.363396322
1949.20173	-0.74608028
1949.285063	-1.374071148
1949.368396	-1.534753911
1949.45173	-1.34065612
1949.535063	-1.317476574
1949.618396	-1.491394817
1949.70173	-2.408356291
1949.785063	-2.147743997
1949.868396	-1.840242475
1949.95173	-0.885003116
1950.035063	-0.74351263
1950.118396	-0.795810394
1950.20173	-0.853969598
1950.285063	-0.897128557
1950.368396	-1.227311019
1950.45173	-1.03817764
1950.535063	-1.041763782
1950.618396	-1.243708952
1950.70173	-1.875546701
1950.785063	-2.03360032
1950.868396	-1.83256832
1950.95173	-1.508016613
1951.035063	-1.68712156
1951.118396	-2.322684538
1951.20173	-1.762220127
1951.285063	-2.019683867
1951.368396	-1.336533887
1951.45173	-2.015398994
1951.535063	-1.487385884
1951.618396	-1.662765407
1951.70173	-1.086101631
1951.785063	-1.516322623
1951.868396	-1.07868534
1951.95173	-0.912407251
1952.035063	-0.565012087
1952.118396	-0.187435088
1952.20173	-0.656389541
1952.285063	-0.160173543
1952.368396	-0.650677513
1952.45173	-0.215339072
1952.535063	-0.750278227
1952.618396	-1.252561822
1952.70173	-1.380214716
1952.785063	-1.107226737
1952.868396	-0.701573962
1952.95173	-0.873343396
1953.035063	-1.158846452
1953.118396	-1.207274061
1953.20173	-1.10749501
1953.285063	-0.94249853
1953.368396	-0.603742549
1953.45173	-0.689487411
1953.535063	-0.343411843
1953.618396	-0.463786907
1953.70173	-0.174528073
1953.785063	-0.602211242
1953.868396	-0.338732436
1953.95173	-0.273346444
1954.035063	0.23937012
1954.118396	0.489719305
1954.20173	0.34388514
1954.285063	0.092524366
1954.368396	-0.519794616
1954.45173	-0.569815563
1954.535063	-0.402335486
1954.618396	-0.419943439
1954.70173	-0.883380985
1954.785063	-1.144991995
1954.868396	-1.199544015
1954.95173	-0.585143153
1955.035063	-0.189772321
1955.118396	0.427855905
1955.20173	0.522486644
1955.285063	-0.117828901
1955.368396	-0.075939755
1955.45173	0.027396469
1955.535063	0.247114696
1955.618396	0.193443551
1955.70173	-0.62634599
1955.785063	-0.77859671
1955.868396	-1.590050011
1955.95173	-1.451835774
1956.035063	-1.900010718
1956.118396	-1.94098786
1956.20173	-2.351872732
1956.285063	-2.190691734
1956.368396	-2.340826967
1956.45173	-2.566367972
1956.535063	-2.865811965
1956.618396	-2.788283448
1956.70173	-2.667618761
1956.785063	-2.582200524
1956.868396	-2.501995272
1956.95173	-2.071948176
1957.035063	-1.79450977
1957.118396	-1.371492418
1957.20173	-1.328136776
1957.285063	-0.964099899
1957.368396	-1.398615768
1957.45173	-1.630996428
1957.535063	-1.912814032
1957.618396	-1.772494448
1957.70173	-1.243261853
1957.785063	-0.8846385
1957.868396	-0.439414075
1957.95173	0.026722583
1958.035063	0.51754278
1958.118396	0.967513717
1958.20173	1.048946968
1958.285063	0.941204366
1958.368396	1.148275915
1958.45173	0.942870997
1958.535063	0.300344833
1958.618396	-0.202157509
1958.70173	0.064714081
1958.785063	0.358439092
1958.868396	0.654561352
1958.95173	0.822144726
1959.035063	1.21222757
1959.118396	1.167903538
1959.20173	1.113295132
1959.285063	0.744822761
1959.368396	0.493078399
1959.45173	0.055187511
1959.535063	0.230565918
1959.618396	0.407552649
1959.70173	0.390925332
1959.785063	-0.171249716
1959.868396	-0.449150472
1959.95173	-0.293935687
1960.035063	0.202770121
1960.118396	0.054295775
1960.20173	-0.179994978
1960.285063	-0.648919788
1960.368396	-0.316906934
1960.45173	0.188519695
1960.535063	0.543415925
1960.618396	0.539016625
1960.70173	0.279839334
1960.785063	0.198726783
1960.868396	0.166302169
1960.95173	0.241924718
1961.035063	0.509075028
1961.118396	0.447367581
1961.20173	0.041797421
1961.285063	-0.519989325
1961.368396	-0.391373557
1961.45173	-0.407378299
1961.535063	0.02221492
1961.618396	0.345482873
1961.70173	0.550509675
1961.785063	0.605939931
1961.868396	0.301103176
1961.95173	0.114519505
1962.035063	-0.085982409
1962.118396	-0.598194414
1962.20173	-0.957778487
1962.285063	-1.45037372
1962.368396	-1.761660351
1962.45173	-2.037131068
1962.535063	-2.287226604
1962.618396	-1.914185481
1962.70173	-1.77918837
1962.785063	-1.291219123
1962.868396	-1.115380876
1962.95173	-1.17329105
1963.035063	-1.18959385
1963.118396	-1.415231693
1963.20173	-1.20260627
1963.285063	-1.211783067
1963.368396	-1.150137568
1963.45173	-1.177956421
1963.535063	-1.012416626
1963.618396	-0.529916349
1963.70173	-0.515359659
1963.785063	-0.348426845
1963.868396	-0.35262013
1963.95173	-0.53764989
1964.035063	-0.633089344
1964.118396	-0.831158437
1964.20173	-0.963919586
1964.285063	-0.537540896
1964.368396	-0.430493119
1964.45173	-0.656538819
1964.535063	-1.159203222
1964.618396	-1.107669266
1964.70173	-0.47779342
1964.785063	-0.340478185
1964.868396	-0.66993272
1964.95173	-1.254893629
1965.035063	-1.057158475
1965.118396	-0.989003572
1965.20173	-0.606435655
1965.285063	-0.717651057
1965.368396	-0.712921815
1965.45173	-0.628145747
1965.535063	-0.869774969
1965.618396	-1.154017055
1965.70173	-1.320937622
1965.785063	-0.800552419
1965.868396	-0.229803853
1965.95173	-0.017515103
1966.035063	-0.216642074
1966.118396	-0.639280816
1966.20173	-0.378283045
1966.285063	0.070863749
1966.368396	0.132300099
1966.45173	-0.071925885
1966.535063	-0.29090766
1966.618396	-0.474249125
1966.70173	-0.227159282
1966.785063	-0.741218359
1966.868396	-0.370028978
1966.95173	-0.647343088
1967.035063	-0.080416289
1967.118396	-0.071024951
1967.20173	0.023557348
1967.285063	-0.110528557
1967.368396	-0.610639255
1967.45173	-0.842686873
1967.535063	-0.88788757
1967.618396	-0.597993782
1967.70173	-0.239330424
1967.785063	-0.519139436
1967.868396	-0.709690915
1967.95173	-1.122145666
1968.035063	-1.080327792
1968.118396	-1.102803357
1968.20173	-1.106868852
1968.285063	-0.937327348
1968.368396	-0.892598509
1968.45173	-0.478803034
1968.535063	-0.389083368
1968.618396	-0.445078427
1968.70173	-0.561193244
1968.785063	-0.58080611
1968.868396	-0.578373559
1968.95173	-0.592516833
1969.035063	-0.662460001
1969.118396	-0.132744778
1969.20173	0.083409736
1969.285063	0.277602793
1969.368396	-0.020350756
1969.45173	-0.219731955
1969.535063	-0.671558801
1969.618396	-0.949756087
1969.70173	-1.163068891
1969.785063	-0.922144859
1969.868396	-0.652364104
1969.95173	-0.38491498
1970.035063	0.062590212
1970.118396	0.216956005
1970.20173	0.105966171
1970.285063	-0.413702316
1970.368396	-0.138786259
1970.45173	0.124930772
1970.535063	0.920213995
1970.618396	0.659987174
1970.70173	0.8455785
1970.785063	0.791246574
1970.868396	0.693770764
1970.95173	0.474727401
1971.035063	0.040117291
1971.118396	-0.390556947
1971.20173	-0.706129888
1971.285063	-1.280175693
1971.368396	-1.563722903
1971.45173	-1.305187107
1971.535063	-1.080583187
1971.618396	-1.207324476
1971.70173	-1.492813899
1971.785063	-1.781607198
1971.868396	-1.673665131
1971.95173	-1.611372793
1972.035063	-1.565276815
1972.118396	-1.761250656
1972.20173	-1.285499695
1972.285063	-0.815936385
1972.368396	-0.067241765
1972.45173	-0.390525282
1972.535063	-1.058122649
1972.618396	-1.672209495
1972.70173	-1.892169395
1972.785063	-1.975607521
1972.868396	-1.847700261
1972.95173	-1.79204488
1973.035063	-1.698053932
1973.118396	-1.417422841
1973.20173	-0.87619609
1973.285063	-0.188474075
1973.368396	0.181053569
1973.45173	0.282415686
1973.535063	0.101815724
1973.618396	-0.028521803
1973.70173	-0.459100504
1973.785063	-0.516961834
1973.868396	-0.603761432
1973.95173	-0.640185201
1974.035063	-0.801515786
1974.118396	-0.75979632
1974.20173	-0.908018721
1974.285063	-0.717554756
1974.368396	-0.867610193
1974.45173	-1.038009617
1974.535063	-1.109743798
1974.618396	-1.310516847
1974.70173	-1.184067066
1974.785063	-1.242023487
1974.868396	-1.062939891
1974.95173	-0.587129497
1975.035063	-0.381410918
1975.118396	-0.223792157
1975.20173	-0.054091331
1975.285063	0.191578044
1975.368396	0.199572993
1975.45173	0.278487532
1975.535063	0.048831652
1975.618396	-0.143944525
1975.70173	-0.522767206
1975.785063	-0.694649446
1975.868396	-0.84313487
1975.95173	-0.907282629
1976.035063	-1.172437843
1976.118396	-0.859530382
1976.20173	-0.908010153
1976.285063	-0.866113517
1976.368396	-1.188392802
1976.45173	-1.523835575
1976.535063	-1.625532437
1976.618396	-1.636752098
1976.70173	-1.550253288
1976.785063	-1.289585643
1976.868396	-1.277159054
1976.95173	-0.848484214
1977.035063	-0.756953267
1977.118396	-0.257817913
1977.20173	0.338892608
1977.285063	0.874612891
1977.368396	1.08993366
1977.45173	1.044743235
1977.535063	1.186781119
1977.618396	1.371208045
1977.70173	1.310273698
1977.785063	1.189486604
1977.868396	0.732448519
1977.95173	0.463656563
1978.035063	0.341930907
1978.118396	0.303238528
1978.20173	0.424092138
1978.285063	0.081384635
1978.368396	-0.115014826
1978.45173	-0.622834889
1978.535063	-0.66823873
1978.618396	-0.366706572
1978.70173	0.307373144
1978.785063	0.990318284
1978.868396	1.36576119
1978.95173	1.182345625
1979.035063	0.805198186
1979.118396	-0.015311128
1979.20173	-0.488130007
1979.285063	-0.780705727
1979.368396	-0.310329899
1979.45173	-0.161487169
1979.535063	-0.122073901
1979.618396	-0.34125882
1979.70173	-0.766462702
1979.785063	-0.513808082
1979.868396	-0.1307796
1979.95173	0.729667186
1980.035063	0.714614999
1980.118396	0.739117412
1980.20173	0.480113033
1980.285063	0.798215001
1980.368396	0.836178285
1980.45173	0.848584193
1980.535063	0.409012904
1980.618396	0.024478641
1980.70173	0.236356129
1980.785063	0.699103646
1980.868396	1.307842087
1980.95173	1.242981561
1981.035063	0.849255474
1981.118396	0.468577372
1981.20173	0.149136118
1981.285063	0.269811884
1981.368396	0.662838611
1981.45173	0.554098555
1981.535063	0.591531484
1981.618396	0.303753268
1981.70173	0.609225826
1981.785063	0.974978808
1981.868396	1.319003036
1981.95173	1.371816935
1982.035063	1.61592383
1982.118396	1.436664365
1982.20173	0.950131645
1982.285063	0.510067683
1982.368396	0.25033887
1982.45173	0.473161513
1982.535063	0.520959243
1982.618396	0.612399315
1982.70173	0.420533579
1982.785063	0.250218841
1982.868396	0.07031882
1982.95173	-0.171620655
1983.035063	-0.496051259
1983.118396	-0.261614555
1983.20173	-0.001161888
1983.285063	0.608815323
1983.368396	0.515385362
1983.45173	0.348001946
1983.535063	0.152541141
1983.618396	0.162720916
1983.70173	0.633924475
1983.785063	1.233737167
1983.868396	1.661537004
1983.95173	1.938910817
1984.035063	2.00873499
1984.118396	2.519875756
1984.20173	2.531289906
1984.285063	2.178486858
1984.368396	1.285255194
1984.45173	0.960404042
1984.535063	1.214835454
1984.618396	1.372363164
1984.70173	1.478314577
1984.785063	1.502757471
1984.868396	1.474874343
1984.95173	1.543979869
1985.035063	1.020021351
1985.118396	0.490750446
1985.20173	0.006241483
1985.285063	0.140212651
1985.368396	0.373405654
1985.45173	0.656622964
1985.535063	0.696100463
1985.618396	0.924239214
1985.70173	0.990885503
1985.785063	0.945783347
1985.868396	0.587810152
1985.95173	0.273379547
1986.035063	0.131065051
1986.118396	0.400505232
1986.20173	0.645590613
1986.285063	0.789048922
1986.368396	0.532560384
1986.45173	0.009287006
1986.535063	0.01444832
1986.618396	0.188930734
1986.70173	0.996629424
1986.785063	1.608109596
1986.868396	1.757554756
1986.95173	1.663859437
1987.035063	1.22119867
1987.118396	1.152368993
1987.20173	0.815857851
1987.285063	0.663027624
1987.368396	0.473500787
1987.45173	0.952352892
1987.535063	1.475921319
1987.618396	1.805750111
1987.70173	1.795738629
1987.785063	1.9134
1987.868396	1.985827933
1987.95173	2.036334465
1988.035063	1.604394183
1988.118396	1.5737521
1988.20173	1.78764276
1988.285063	2.390074907
1988.368396	2.237947853
1988.45173	1.808224105
1988.535063	1.362988558
1988.618396	1.23588373
1988.70173	1.160603237
1988.785063	1.180104868
1988.868396	1.19525385
1988.95173	1.207822038
1989.035063	0.951200241
1989.118396	0.883183267
1989.20173	0.531941583
1989.285063	0.179863599
1989.368396	-0.068374323
1989.45173	-0.177118418
1989.535063	-0.183804043
1989.618396	-0.442413175
1989.70173	-0.774151481
1989.785063	-0.931515383
1989.868396	-0.736814355
1989.95173	-0.258028589
1990.035063	0.132532801
1990.118396	0.554761714
1990.20173	0.409996682
1990.285063	0.35962103
1990.368396	0.010026643
1990.45173	-0.178573921
1990.535063	-0.260619969
1990.618396	-0.350006997
1990.70173	-0.37937752
1990.785063	-0.506577842
1990.868396	-0.342206713
1990.95173	-0.014658953
1991.035063	0.375073538
1991.118396	0.384749829
1991.20173	0.282926301
1991.285063	0.258857531
1991.368396	-0.070869578
1991.45173	-0.606346218
1991.535063	-1.48358018
1991.618396	-1.955512791
1991.70173	-1.830452439
1991.785063	-1.360743449
1991.868396	-0.999614437
1991.95173	-0.744380997
1992.035063	-1.012961151
1992.118396	-0.658105068
1992.20173	-0.473730436
1992.285063	0.278566925
1992.368396	0.487242933
1992.45173	0.528357188
1992.535063	0.339484093
1992.618396	0.20303368
1992.70173	0.149777077
1992.785063	0.327701068
1992.868396	0.558508749
1992.95173	0.976197168
1993.035063	1.147282629
1993.118396	1.574938348
1993.20173	1.506070502
1993.285063	1.417432753
1993.368396	1.095471524
1993.45173	0.891807963
1993.535063	0.799999597
1993.618396	0.526767662
1993.70173	0.278821916
1993.785063	0.321781724
1993.868396	0.688555846
1993.95173	1.337136764
