1965.07192383450	-0.298
1965.07466173453	-0.273
1965.07739963457	-0.206
1965.08013753460	-0.113
1965.08287543463	0.004
1965.08561333466	0.124
1965.08835123469	0.231
1965.09108913472	0.307
1965.09382703475	0.33
1965.09656493478	0.303
1965.09930283481	0.237
1965.10204073484	0.13
1965.10477863487	-0.026
1965.10751653490	-0.17
1965.11025443493	-0.281
1965.11299233496	-0.343
1965.11573023500	-0.31
1965.11846813503	-0.172
1965.12120603506	0.029
1965.12394393509	0.252
1965.12668183512	0.405
1965.12941973515	0.407
1965.13215763518	0.281
1965.13489553521	0.079
1965.13763343524	-0.12
1965.14037133527	-0.27
1965.14310923530	-0.345
1965.14584713533	-0.35
1965.14858503536	-0.3
1965.15132293540	-0.22
1965.15406083543	-0.113
1965.15679873546	0.009
1965.15953663549	0.144
1965.16227453552	0.27
1965.16501243555	0.35
1965.16775033558	0.401
1965.17048823561	0.401
1965.17322613564	0.34
1965.17596403567	0.223
1965.17870193570	0.071
1965.18143983573	-0.096
1965.18417773576	-0.223
1965.18691563580	-0.276
1965.18965353583	-0.265
1965.19239143586	-0.162
1965.19512933589	0.016
1965.19786723592	0.217
1965.20060513595	0.387
1965.20334303598	0.446
1965.20608093601	0.375
1965.20881883604	0.207
1965.21155673607	-0.011
1965.21429463610	-0.214
1965.21703253613	-0.353
1965.21977043616	-0.409
1965.22250833620	-0.392
1965.22524623623	-0.322
1965.22798413626	-0.205
1965.23072203629	-0.078
1965.23345993632	0.053
1965.23619783635	0.176
1965.23893573638	0.269
1965.24167363641	0.349
1965.24441153644	0.383
1965.24714943647	0.339
1965.24988733650	0.229
1965.25262523653	0.072
1965.25536313656	-0.11
1965.25810103659	-0.271
1965.26083893663	-0.374
1965.26357683666	-0.37
1965.26631473669	-0.267
1965.26905263672	-0.091
1965.27179053675	0.112
1965.27452843678	0.28
1965.27726633681	0.383
1965.28000423684	0.376
1965.28274213687	0.252
1965.28548003690	0.055
1965.28821793693	-0.153
1965.29095583696	-0.334
1965.29369373699	-0.443
1965.29643163703	-0.475
1965.29916953706	-0.44
1965.30190743709	-0.345
1965.30464533712	-0.212
1965.30738323715	-0.067
1965.31012113718	0.054
1965.31285903721	0.164
1965.31559693724	0.255
1965.31833483727	0.309
1965.32107273730	0.315
1965.32381063733	0.252
1965.32654853736	0.133
1965.32928643739	-0.038
1965.33202433743	-0.22
1965.33476223746	-0.362
1965.33750013749	-0.395
1965.34023803752	-0.3
1965.34297593755	-0.139
1965.34571383758	0.062
1965.34845173761	0.258
1965.35118963764	0.38
1965.35392753767	0.385
1965.35666543770	0.292
1965.35940333773	0.148
1965.36214123776	-0.036
1965.36487913779	-0.226
1965.36761703782	-0.346
1965.37035493786	-0.388
1965.37309283789	-0.371
1965.37583073792	-0.308
1965.37856863795	-0.207
1965.38130653798	-0.065
1965.38404443801	0.069
1965.38678233804	0.186
1965.38952023807	0.273
1965.39225813810	0.325
1965.39499603813	0.347
1965.39773393816	0.304
1965.40047183819	0.217
1965.40320973822	0.07
1965.40594763826	-0.115
1965.40868553829	-0.29
1965.41142343832	-0.393
1965.41416133835	-0.373
1965.41689923838	-0.24
1965.41963713841	-0.013
1965.42237503844	0.202
1965.42511293847	0.33
1965.42785083850	0.366
1965.43058873853	0.286
1965.43332663856	0.134
1965.43606453859	-0.032
1965.43880243862	-0.202
1965.44154033866	-0.33
1965.44427823869	-0.389
1965.44701613872	-0.387
1965.44975403875	-0.342
1965.45249193878	-0.266
1965.45522983881	-0.144
1965.45796773884	-0.022
1965.46070563887	0.079
1965.46344353890	0.163
1965.46618143893	0.221
1965.46891933896	0.237
1965.47165723899	0.214
1965.47439513902	0.132
1965.47713303905	0.003
1965.47987093909	-0.118
1965.48260883912	-0.266
1965.48534673915	-0.391
1965.48808463918	-0.422
1965.49082253921	-0.336
1965.49356043924	-0.119
1965.49629833927	0.141
1965.49903623930	0.339
1965.50177413933	0.428
1965.50451203936	0.381
1965.50724993939	0.214
1965.50998783942	0.012
1965.51272573945	-0.159
1965.51546363949	-0.284
1965.51820153952	-0.331
1965.52093943955	-0.327
1965.52367733958	-0.285
1965.52641523961	-0.185
1965.52915313964	-0.07
1965.53189103967	0.056
1965.53462893970	0.178
1965.53736683973	0.259
1965.54010473976	0.314
1965.54284263979	0.325
1965.54558053982	0.302
1965.54831843985	0.241
1965.55105633989	0.128
1965.55379423992	0.005
1965.55653213995	-0.145
1965.55927003998	-0.294
1965.56200794001	-0.348
1965.56474584004	-0.308
1965.56748374007	-0.158
1965.57022164010	0.083
1965.57295954013	0.314
1965.57569744016	0.443
1965.57843534019	0.433
1965.58117324022	0.282
1965.58391114025	0.049
1965.58664904029	-0.182
1965.58938694032	-0.349
1965.59212484035	-0.42
1965.59486274038	-0.43
1965.59760064041	-0.381
1965.60033854044	-0.275
1965.60307644047	-0.147
1965.60581434050	-0.02
1965.60855224053	0.104
1965.61129014056	0.22
1965.61402804059	0.304
1965.61676594062	0.336
1965.61950384065	0.328
1965.62224174068	0.274
1965.62497964072	0.175
1965.62771754075	0.063
1965.63045544078	-0.065
1965.63319334081	-0.18
1965.63593124084	-0.253
1965.63866914087	-0.249
1965.64140704090	-0.136
1965.64414494093	0.061
1965.64688284096	0.289
1965.64962074099	0.484
1965.65235864102	0.566
1965.65509654105	0.469
1965.65783444108	0.244
1965.66057234112	-0.023
1965.66331024115	-0.256
1965.66604814118	-0.397
1965.66878604121	-0.443
1965.67152394124	-0.403
1965.67426184127	-0.29
1965.67699974130	-0.161
1965.67973764133	-0.044
1965.68247554136	0.087
1965.68521344139	0.2
1965.68795134142	0.285
1965.69068924145	0.34
1965.69342714148	0.326
1965.69616504152	0.272
1965.69890294155	0.181
1965.70164084158	0.047
1965.70437874161	-0.086
1965.70711664164	-0.199
1965.70985454167	-0.273
1965.71259244170	-0.276
1965.71533034173	-0.193
1965.71806824176	-0.026
1965.72080614179	0.202
1965.72354404182	0.423
1965.72628194185	0.555
1965.72901984188	0.552
1965.73175774191	0.392
1965.73449564195	0.142
1965.73723354198	-0.106
1965.73997144201	-0.323
1965.74270934204	-0.454
1965.74544724207	-0.447
1965.74818514210	-0.359
1965.75092304213	-0.246
1965.75366094216	-0.108
1965.75639884219	0.035
1965.75913674222	0.152
1965.76187464225	0.229
1965.76461254228	0.278
1965.76735044231	0.302
1965.77008834235	0.267
1965.77282624238	0.181
1965.77556414241	0.059
1965.77830204244	-0.097
1965.78103994247	-0.247
1965.78377784250	-0.351
1965.78651574253	-0.374
1965.78925364256	-0.312
1965.79199154259	-0.158
1965.79472944262	0.067
1965.79746734265	0.284
1965.80020524268	0.435
1965.80294314271	0.493
1965.80568104275	0.422
1965.80841894278	0.219
1965.81115684281	-0.029
1965.81389474284	-0.242
1965.81663264287	-0.4
1965.81937054290	-0.451
1965.82210844293	-0.405
1965.82484634296	-0.291
1965.82758424299	-0.143
1965.83032214302	-0.001
1965.83306004305	0.138
1965.83579794308	0.249
1965.83853584311	0.322
1965.84127374314	0.362
1965.84401164318	0.357
1965.84674954321	0.286
1965.84948744324	0.178
1965.85222534327	0.03
1965.85496324330	-0.135
1965.85770114333	-0.275
1965.86043904336	-0.342
1965.86317694339	-0.305
1965.86591484342	-0.185
1965.86865274345	0.021
1965.87139064348	0.224
1965.87412854351	0.372
1965.87686644354	0.434
1965.87960434358	0.374
1965.88234224361	0.215
1965.88508014364	-0.005
1965.88781804367	-0.223
1965.89055594370	-0.403
1965.89329384373	-0.491
1965.89603174376	-0.477
1965.89876964379	-0.395
1965.90150754382	-0.265
1965.90424544385	-0.116
1965.90698334388	0.018
1965.90972124391	0.14
1965.91245914394	0.246
1965.91519704398	0.287
1965.91793494401	0.275
1965.92067284404	0.223
1965.92341074407	0.141
1965.92614864410	0.011
1965.92888654413	-0.148
1965.93162444416	-0.3
1965.93436234419	-0.409
1965.93710024422	-0.416
1965.93983814425	-0.336
1965.94257604428	-0.148
1965.94531394431	0.104
1965.94805184434	0.311
1965.95078974438	0.412
1965.95352764441	0.376
1965.95626554444	0.228
1965.95900344447	0.035
1965.96174134450	-0.15
1965.96447924453	-0.301
1965.96721714456	-0.372
1965.96995504459	-0.364
1965.97269294462	-0.304
1965.97543084465	-0.203
1965.97816874468	-0.065
1965.98090664471	0.097
1965.98364454474	0.233
1965.98638244477	0.308
1965.98912034481	0.34
1965.99185824484	0.346
1965.99459614487	0.3
1965.99733404490	0.21
1966.00007194493	0.113
1966.00280984496	-0.009
1966.00554774499	-0.156
1966.00828564502	-0.286
1966.01102354505	-0.344
1966.01376144508	-0.289
1966.01649934511	-0.127
1966.01923724514	0.111
1966.02197514517	0.35
1966.02471304521	0.484
1966.02745094524	0.472
1966.03018884527	0.32
1966.03292674530	0.088
1966.03566464533	-0.139
1966.03840254536	-0.331
1966.04114044539	-0.426
1966.04387834542	-0.424
1966.04661624545	-0.363
1966.04935414548	-0.256
1966.05209204551	-0.122
1966.05482994554	0.017
1966.05756784557	0.144
1966.06030574561	0.247
1966.06304364564	0.309
1966.06578154567	0.323
1966.06851944570	0.301
1966.07125734573	0.231
1966.07399524576	0.135
1966.07673314579	0.044
1966.07947104582	-0.072
1966.08220894585	-0.19
1966.08494684588	-0.271
1966.08768474591	-0.276
1966.09042264594	-0.174
1966.09316054597	0.028
1966.09589844600	0.291
1966.09863634604	0.493
1966.10137424607	0.548
1966.10411214610	0.432
1966.10685004613	0.192
1966.10958794616	-0.087
1966.11232584619	-0.344
1966.11506374622	-0.497
1966.11780164625	-0.526
1966.12053954628	-0.463
1966.12327744631	-0.353
1966.12601534634	-0.22
1966.12875324637	-0.074
1966.13149114640	0.039
1966.13422904644	0.137
1966.13696694647	0.23
1966.13970484650	0.258
1966.14244274653	0.245
1966.14518064656	0.177
1966.14791854659	0.076
1966.15065644662	-0.023
1966.15339434665	-0.13
1966.15613224668	-0.212
1966.15887014671	-0.261
1966.16160804674	-0.261
1966.16434594677	-0.186
1966.16708384680	-0.015
1966.16982174684	0.224
1966.17255964687	0.473
1966.17529754690	0.632
1966.17803544693	0.621
1966.18077334696	0.438
1966.18351124699	0.14
1966.18624914702	-0.169
1966.18898704705	-0.396
1966.19172494708	-0.492
1966.19446284711	-0.481
1966.19720074714	-0.373
1966.19993864717	-0.224
1966.20267654720	-0.082
1966.20541444723	0.075
1966.20815234727	0.195
1966.21089024730	0.278
1966.21362814733	0.319
1966.21636604736	0.312
1966.21910394739	0.266
1966.22184184742	0.158
1966.22457974745	0.033
1966.22731764748	-0.08
1966.23005554751	-0.196
1966.23279344754	-0.282
1966.23553134757	-0.299
1966.23826924760	-0.24
1966.24100714763	-0.101
1966.24374504767	0.097
1966.24648294770	0.331
1966.24922084773	0.521
1966.25195874776	0.585
1966.25469664779	0.497
1966.25743454782	0.261
1966.26017244785	-0.052
1966.26291034788	-0.332
1966.26564824791	-0.503
1966.26838614794	-0.542
1966.27112404797	-0.46
1966.27386194800	-0.306
1966.27659984803	-0.129
1966.27933774807	0.037
1966.28207564810	0.172
1966.28481354813	0.279
1966.28755144816	0.323
1966.29028934819	0.32
1966.29302724822	0.281
1966.29576514825	0.178
1966.29850304828	0.05
1966.30124094831	-0.088
1966.30397884834	-0.213
1966.30671674837	-0.314
1966.30945464840	-0.371
1966.31219254843	-0.338
1966.31493044847	-0.203
1966.31766834850	-0.003
1966.32040624853	0.223
1966.32314414856	0.414
1966.32588204859	0.521
1966.32861994862	0.512
1966.33135784865	0.345
1966.33409574868	0.085
1966.33683364871	-0.192
1966.33957154874	-0.423
1966.34230944877	-0.546
1966.34504734880	-0.536
1966.34778524883	-0.415
1966.35052314886	-0.242
1966.35326104890	-0.062
1966.35599894893	0.081
1966.35873684896	0.184
1966.36147474899	0.251
1966.36421264902	0.26
1966.36695054905	0.214
1966.36968844908	0.157
1966.37242634911	0.064
1966.37516424914	-0.073
1966.37790214917	-0.21
1966.38064004920	-0.342
1966.38337794923	-0.401
1966.38611584926	-0.379
1966.38885374930	-0.283
1966.39159164933	-0.089
1966.39432954936	0.138
1966.39706744939	0.33
1966.39980534942	0.431
1966.40254324945	0.43
1966.40528114948	0.323
1966.40801904951	0.112
1966.41075694954	-0.14
1966.41349484957	-0.367
1966.41623274960	-0.512
1966.41897064963	-0.543
1966.42170854966	-0.466
1966.42444644970	-0.307
1966.42718434973	-0.131
1966.42992224976	0.044
1966.43266014979	0.183
1966.43539804982	0.265
1966.43813594985	0.307
1966.44087384988	0.29
1966.44361174991	0.233
1966.44634964994	0.143
1966.44908754997	0.04
1966.45182545000	-0.094
1966.45456335003	-0.227
1966.45730125006	-0.32
1966.46003915009	-0.356
1966.46277705013	-0.297
1966.46551495016	-0.14
1966.46825285019	0.087
1966.47099075022	0.303
1966.47372865025	0.429
1966.47646655028	0.429
1966.47920445031	0.32
1966.48194235034	0.121
1966.48468025037	-0.12
1966.48741815040	-0.335
1966.49015605043	-0.468
1966.49289395046	-0.513
1966.49563185049	-0.462
1966.49836975053	-0.337
1966.50110765056	-0.194
1966.50384555059	-0.029
1966.50658345062	0.12
1966.50932135065	0.216
1966.51205925068	0.252
1966.51479715071	0.236
1966.51753505074	0.184
1966.52027295077	0.109
1966.52301085080	0.014
1966.52574875083	-0.089
1966.52848665086	-0.19
1966.53122455089	-0.285
1966.53396245093	-0.336
1966.53670035096	-0.3
1966.53943825099	-0.163
1966.54217615102	0.063
1966.54491405105	0.309
1966.54765195108	0.499
1966.55038985111	0.568
1966.55312775114	0.468
1966.55586565117	0.241
1966.55860355120	-0.026
1966.56134145123	-0.272
1966.56407935126	-0.43
1966.56681725129	-0.468
1966.56955515132	-0.395
1966.57229305136	-0.263
1966.57503095139	-0.125
1966.57776885142	0.029
1966.58050675145	0.171
1966.58324465148	0.277
1966.58598255151	0.325
1966.58872045154	0.33
1966.59145835157	0.297
1966.59419625160	0.205
1966.59693415163	0.099
1966.59967205166	-0.004
1966.60240995169	-0.12
1966.60514785172	-0.207
1966.60788575176	-0.252
1966.61062365179	-0.252
1966.61336155182	-0.178
1966.61609945185	0
1966.61883735188	0.255
1966.62157525191	0.494
1966.62431315194	0.623
1966.62705105197	0.585
1966.62978895200	0.395
1966.63252685203	0.097
1966.63526475206	-0.205
1966.63800265209	-0.42
1966.64074055212	-0.509
1966.64347845216	-0.476
1966.64621635219	-0.353
1966.64895425222	-0.18
1966.65169215225	-0.015
1966.65443005228	0.127
1966.65716795231	0.24
1966.65990585234	0.297
1966.66264375237	0.315
1966.66538165240	0.284
1966.66811955243	0.197
1966.67085745246	0.089
1966.67359535249	-0.021
1966.67633325252	-0.134
1966.67907115256	-0.223
1966.68180905259	-0.267
1966.68454695262	-0.274
1966.68728485265	-0.216
1966.69002275268	-0.077
1966.69276065271	0.136
1966.69549855274	0.392
1966.69823645277	0.595
1966.70097435280	0.655
1966.70371225283	0.553
1966.70645015286	0.279
1966.70918805289	-0.071
1966.71192595292	-0.382
1966.71466385295	-0.561
1966.71740175299	-0.567
1966.72013965302	-0.462
1966.72287755305	-0.273
1966.72561545308	-0.063
1966.72835335311	0.11
1966.73109125314	0.24
1966.73382915317	0.319
1966.73656705320	0.358
1966.73930495323	0.328
1966.74204285326	0.253
1966.74478075329	0.161
1966.74751865332	0.038
1966.75025655335	-0.097
1966.75299445339	-0.212
1966.75573235342	-0.288
1966.75847025345	-0.312
1966.76120815348	-0.283
1966.76394605351	-0.187
1966.76668395354	0.004
1966.76942185357	0.238
1966.77215975360	0.454
1966.77489765363	0.59
1966.77763555366	0.578
1966.78037345369	0.405
1966.78311135372	0.113
1966.78584925375	-0.232
1966.78858715379	-0.49
1966.79132505382	-0.586
1966.79406295385	-0.546
1966.79680085388	-0.387
1966.79953875391	-0.171
1966.80227665394	0.031
1966.80501455397	0.195
1966.80775245400	0.292
1966.81049035403	0.326
1966.81322825406	0.309
1966.81596615409	0.255
1966.81870405412	0.165
1966.82144195415	0.048
1966.82417985418	-0.08
1966.82691775422	-0.198
1966.82965565425	-0.275
1966.83239355428	-0.32
1966.83513145431	-0.287
1966.83786935434	-0.183
1966.84060725437	-0.016
1966.84334515440	0.199
1966.84608305443	0.401
1966.84882095446	0.54
1966.85155885449	0.573
1966.85429675452	0.475
1966.85703465455	0.233
1966.85977255458	-0.086
1966.86251045462	-0.381
1966.86524835465	-0.572
1966.86798625468	-0.609
1966.87072415471	-0.51
1966.87346205474	-0.323
1966.87619995477	-0.107
1966.87893785480	0.086
1966.88167575483	0.209
1966.88441365486	0.268
1966.88715155489	0.283
1966.88988945492	0.231
1966.89262735495	0.15
1966.89536525498	0.044
1966.89810315502	-0.097
1966.90084105505	-0.217
1966.90357895508	-0.306
1966.90631685511	-0.365
1966.90905475514	-0.359
1966.91179265517	-0.274
1966.91453055520	-0.118
1966.91726845523	0.095
1966.92000635526	0.306
1966.92274425529	0.463
1966.92548215532	0.524
1966.92822005535	0.456
1966.93095795538	0.276
1966.93369585541	0.03
1966.93643375545	-0.227
1966.93917165548	-0.423
1966.94190955551	-0.492
1966.94464745554	-0.466
1966.94738535557	-0.341
1966.95012325560	-0.135
1966.95286115563	0.051
1966.95559905566	0.188
1966.95833695569	0.259
1966.96107485572	0.267
1966.96381275575	0.234
1966.96655065578	0.149
1966.96928855581	0.038
1966.97202645585	-0.075
1966.97476435588	-0.199
1966.97750225591	-0.299
1966.98024015594	-0.378
1966.98297805597	-0.407
1966.98571595600	-0.345
1966.98845385603	-0.199
1966.99119175606	0.013
1966.99392965609	0.232
1966.99666755612	0.393
1966.99940545615	0.468
1967.00214335618	0.432
1967.00488125621	0.271
1967.00761915625	0.032
1967.01035705628	-0.211
1967.01309495631	-0.406
1967.01583285634	-0.491
1967.01857075637	-0.461
1967.02130865640	-0.328
1967.02404655643	-0.123
1967.02678445646	0.063
1967.02952235649	0.226
1967.03226025652	0.329
1967.03499815655	0.365
1967.03773605658	0.351
1967.04047395661	0.282
1967.04321185665	0.171
1967.04594975668	0.046
1967.04868765671	-0.067
1967.05142555674	-0.174
1967.05416345677	-0.244
1967.05690135680	-0.276
1967.05963925683	-0.259
1967.06237715686	-0.155
1967.06511505689	0.017
1967.06785295692	0.248
1967.07059085695	0.453
1967.07332875698	0.563
1967.07606665701	0.522
1967.07880455704	0.32
1967.08154245708	0.051
1967.08428035711	-0.232
1967.08701825714	-0.446
1967.08975615717	-0.553
1967.09249405720	-0.545
1967.09523195723	-0.415
1967.09796985726	-0.215
1967.10070775729	0.001
1967.10344565732	0.182
1967.10618355735	0.311
1967.10892145738	0.367
1967.11165935741	0.361
1967.11439725744	0.311
1967.11713515748	0.221
1967.11987305751	0.112
1967.12261095754	-0.018
1967.12534885757	-0.132
1967.12808675760	-0.207
1967.13082465763	-0.242
1967.13356255766	-0.229
1967.13630045769	-0.164
1967.13903835772	-0.035
1967.14177625775	0.172
1967.14451415778	0.394
1967.14725205781	0.571
1967.14998995784	0.625
1967.15272785788	0.5
1967.15546575791	0.221
1967.15820365794	-0.143
1967.16094155797	-0.444
1967.16367945800	-0.608
1967.16641735803	-0.623
1967.16915525806	-0.505
1967.17189315809	-0.313
1967.17463105812	-0.102
1967.17736895815	0.093
1967.18010685818	0.226
1967.18284475821	0.298
1967.18558265824	0.329
1967.18832055827	0.285
1967.19105845831	0.196
1967.19379635834	0.077
1967.19653425837	-0.061
1967.19927215840	-0.177
1967.20201005843	-0.274
1967.20474795846	-0.308
1967.20748585849	-0.294
1967.21022375852	-0.235
1967.21296165855	-0.115
1967.21569955858	0.069
1967.21843745861	0.309
1967.22117535864	0.532
1967.22391325867	0.67
1967.22665115871	0.649
1967.22938905874	0.455
1967.23212695877	0.116
1967.23486485880	-0.26
1967.23760275883	-0.533
1967.24034065886	-0.626
1967.24307855889	-0.546
1967.24581645892	-0.365
1967.24855435895	-0.14
1967.25129225898	0.071
1967.25403015901	0.215
1967.25676805904	0.303
1967.25950595907	0.327
1967.26224385911	0.306
1967.26498175914	0.24
1967.26771965917	0.131
1967.27045755920	0.004
1967.27319545923	-0.141
1967.27593335926	-0.241
1967.27867125929	-0.291
1967.28140915932	-0.31
1967.28414705935	-0.282
1967.28688495938	-0.188
1967.28962285941	-0.021
1967.29236075944	0.18
1967.29509865947	0.394
1967.29783655950	0.576
1967.30057445954	0.629
1967.30331235957	0.521
1967.30605025960	0.262
1967.30878815963	-0.093
1967.31152605966	-0.429
1967.31426395969	-0.627
1967.31700185972	-0.652
1967.31973975975	-0.509
1967.32247765978	-0.273
1967.32521555981	-0.03
1967.32795345984	0.168
1967.33069135987	0.278
1967.33342925990	0.315
1967.33616715994	0.292
1967.33890505997	0.224
1967.34164296000	0.124
1967.34438086003	-0.005
1967.34711876006	-0.139
1967.34985666009	-0.257
1967.35259456012	-0.332
1967.35533246015	-0.359
1967.35807036018	-0.335
1967.36080826021	-0.242
1967.36354616024	-0.106
1967.36628406027	0.068
1967.36902196030	0.261
1967.37175986034	0.435
1967.37449776037	0.525
1967.37723566040	0.495
1967.37997356043	0.333
1967.38271146046	0.038
1967.38544936049	-0.286
1967.38818726052	-0.549
1967.39092516055	-0.664
1967.39366306058	-0.594
1967.39640096061	-0.409
1967.39913886064	-0.159
1967.40187676067	0.065
1967.40461466070	0.202
1967.40735256074	0.26
1967.41009046077	0.237
1967.41282836080	0.172
1967.41556626083	0.084
1967.41830416086	-0.041
1967.42104206089	-0.172
1967.42377996092	-0.272
1967.42651786095	-0.355
1967.42925576098	-0.395
1967.43199366101	-0.38
1967.43473156104	-0.313
1967.43746946107	-0.155
1967.44020736110	0.047
1967.44294526113	0.239
1967.44568316117	0.408
1967.44842106120	0.504
1967.45115896123	0.487
1967.45389686126	0.365
1967.45663476129	0.135
1967.45937266132	-0.134
1967.46211056135	-0.368
1967.46484846138	-0.531
1967.46758636141	-0.549
1967.47032426144	-0.425
1967.47306216147	-0.2
1967.47580006150	0.039
1967.47853796153	0.212
1967.48127586157	0.305
1967.48401376160	0.311
1967.48675166163	0.242
1967.48948956166	0.142
1967.49222746169	0.023
1967.49496536172	-0.099
1967.49770326175	-0.2
1967.50044116178	-0.286
1967.50317906181	-0.336
1967.50591696184	-0.337
1967.50865486187	-0.269
1967.51139276190	-0.148
1967.51413066193	0.019
1967.51686856197	0.233
1967.51960646200	0.414
1967.52234436203	0.509
1967.52508226206	0.507
1967.52782016209	0.362
1967.53055806212	0.125
1967.53329596215	-0.131
1967.53603386218	-0.36
1967.53877176221	-0.513
1967.54150966224	-0.553
1967.54424756227	-0.455
1967.54698546230	-0.253
1967.54972336233	-0.015
1967.55246126236	0.187
1967.55519916240	0.315
1967.55793706243	0.362
1967.56067496246	0.32
1967.56341286249	0.223
1967.56615076252	0.108
1967.56888866255	-0.022
1967.57162656258	-0.141
1967.57436446261	-0.233
1967.57710236264	-0.288
1967.57984026267	-0.288
1967.58257816270	-0.237
1967.58531606273	-0.14
1967.58805396276	0.008
1967.59079186280	0.213
1967.59352976283	0.433
1967.59626766286	0.575
1967.59900556289	0.608
1967.60174346292	0.493
1967.60448136295	0.251
1967.60721926297	-0.05
1967.60995716301	-0.322
1967.61269506304	-0.484
1967.61543296307	-0.532
1967.61817086310	-0.452
1967.62090876313	-0.269
1967.62364666316	-0.046
1967.62638456320	0.162
1967.62912246323	0.3
1967.63186036326	0.366
1967.63459826329	0.349
1967.63733616332	0.256
1967.64007406335	0.144
1967.64281196338	0.006
1967.64554986341	-0.136
1967.64828776344	-0.231
1967.65102566347	-0.295
1967.65376356350	-0.324
1967.65650146353	-0.294
1967.65923936356	-0.213
1967.66197726359	-0.079
1967.66471516363	0.096
1967.66745306366	0.3
1967.67019096369	0.506
1967.67292886372	0.623
1967.67566676375	0.568
1967.67840466378	0.358
1967.68114256381	0.035
1967.68388046384	-0.291
1967.68661836387	-0.518
1967.68935626390	-0.599
1967.69209416393	-0.515
1967.69483206396	-0.325
1967.69756996399	-0.078
1967.70030786403	0.144
1967.70304576406	0.308
1967.70578366409	0.414
1967.70852156412	0.43
1967.71125946415	0.358
1967.71399736418	0.237
1967.71673526421	0.09
1967.71947316424	-0.049
1967.72221106427	-0.168
1967.72494896430	-0.27
1967.72768686433	-0.304
1967.73042476436	-0.284
1967.73316266439	-0.233
1967.73590056443	-0.117
1967.73863846446	0.043
1967.74137636449	0.229
1967.74411426452	0.444
1967.74685216455	0.594
1967.74959006458	0.619
1967.75232796461	0.52
1967.75506586464	0.252
1967.75780376467	-0.122
1967.76054166470	-0.443
1967.76327956473	-0.624
1967.76601746476	-0.625
1967.76875536479	-0.46
1967.77149326483	-0.197
1967.77423116486	0.069
1967.77696906489	0.272
1967.77970696492	0.376
1967.78244486495	0.387
1967.78518276498	0.35
1967.78792066501	0.264
1967.79065856504	0.138
1967.79339646507	-0.009
1967.79613436510	-0.146
1967.79887226513	-0.243
1967.80161016516	-0.285
1967.80434806519	-0.281
1967.80708596522	-0.243
1967.80982386526	-0.148
1967.81256176529	-0.013
1967.81529966532	0.152
1967.81803756535	0.34
1967.82077546538	0.508
1967.82351336541	0.597
1967.82625126544	0.571
1967.82898916547	0.389
1967.83172706550	0.057
1967.83446496553	-0.289
1967.83720286556	-0.55
1967.83994076559	-0.66
1967.84267866562	-0.566
1967.84541656566	-0.326
1967.84815446569	-0.046
1967.85089236572	0.179
1967.85363026575	0.32
1967.85636816578	0.369
1967.85910606581	0.327
1967.86184396584	0.226
1967.86458186587	0.098
1967.86731976590	-0.031
1967.87005766593	-0.165
1967.87279556596	-0.278
1967.87553346599	-0.344
1967.87827136602	-0.359
1967.88100926606	-0.316
1967.88374716609	-0.241
1967.88648506612	-0.115
1967.88922296615	0.06
1967.89196086618	0.242
1967.89469876621	0.396
1967.89743666624	0.492
1967.90017456627	0.519
1967.90291246630	0.424
1967.90565036633	0.196
1967.90838826636	-0.102
1967.91112616639	-0.392
1967.91386406642	-0.582
1967.91660196645	-0.586
1967.91933986649	-0.415
1967.92207776652	-0.151
1967.92481566655	0.127
1967.92755356658	0.337
1967.93029146661	0.401
1967.93302936664	0.363
1967.93576726667	0.28
1967.93850516670	0.155
1967.94124306673	0.024
1967.94398096676	-0.108
1967.94671886679	-0.221
1967.94945676682	-0.301
1967.95219466685	-0.337
1967.95493256689	-0.311
1967.95767046692	-0.24
1967.96040836695	-0.12
1967.96314626698	0.032
1967.96588416701	0.195
1967.96862206704	0.338
1967.97135996707	0.426
1967.97409786710	0.453
1967.97683576713	0.37
1967.97957366716	0.189
1967.98231156719	-0.063
1967.98504946722	-0.339
1967.98778736725	-0.533
1967.99052526729	-0.596
1967.99326316732	-0.509
1967.99600106735	-0.293
1967.99873896738	-0.024
1968.00147686741	0.225
1968.00421476744	0.361
1968.00695266747	0.368
1968.00969056750	0.292
1968.01242846753	0.167
1968.01516636756	0.019
1968.01790426759	-0.115
1968.02064216762	-0.214
1968.02338006765	-0.279
1968.02611796768	-0.31
1968.02885586772	-0.303
1968.03159376775	-0.236
1968.03433166778	-0.128
1968.03706956781	0.032
1968.03980746784	0.212
1968.04254536787	0.381
1968.04528326790	0.498
1968.04802116793	0.514
1968.05075906796	0.429
1968.05349696799	0.253
1968.05623486802	0.017
1968.05897276805	-0.233
1968.06171066808	-0.427
1968.06444856812	-0.511
1968.06718646815	-0.46
1968.06992436818	-0.275
1968.07266226821	-0.028
1968.07540016824	0.215
1968.07813806827	0.394
1968.08087596830	0.441
1968.08361386833	0.387
1968.08635176836	0.267
1968.08908966839	0.106
1968.09182756842	-0.041
1968.09456546845	-0.179
1968.09730336848	-0.278
1968.10004126852	-0.311
1968.10277916855	-0.313
1968.10551706858	-0.255
1968.10825496861	-0.149
1968.11099286864	-0.021
1968.11373076867	0.149
1968.11646866870	0.337
1968.11920656873	0.481
1968.12194446876	0.54
1968.12468236879	0.474
1968.12742026882	0.29
1968.13015816885	0.008
1968.13289606888	-0.298
1968.13563396892	-0.521
