1997.523333	2.4
1997.606667	2
1997.69	5.2
1997.773333	4.3
1997.856667	5.5
1997.94	3.1
1998.023333	-0.1
1998.106667	-1.1
1998.19	-1.9
1998.273333	-1.5
1998.356667	-1.9
1998.44	-1.6
1998.523333	-1.7
1998.606667	-2.3
1998.69	-3.1
1998.773333	-1.2
1998.856667	-1.4
1998.94	-2.1
1999.023333	-0.1
1999.106667	0.2
1999.19	-0.7
1999.273333	0
1999.356667	0.1
1999.44	-1.4
1999.523333	-1.7
1999.606667	-2.4
1999.69	-1
1999.773333	-2.5
1999.856667	-1.5
1999.94	-1.8
2000.023333	-0.3
2000.106667	1
2000.19	0.7
2000.273333	-0.6
2000.356667	-1.6
2000.44	-1.6
2000.523333	-3.2
2000.606667	-1.2
2000.69	-1.6
2000.773333	-2.5
2000.856667	-0.7
2000.94	0.1
2001.023333	1.3
2001.106667	0.1
2001.19	0.7
2001.273333	1.5
2001.356667	-0.3
2001.44	0.5
2001.523333	-1.1
2001.606667	1.8
2001.69	-0.6
2001.773333	-1.4
2001.856667	1.4
2001.94	0.6
2002.023333	1.9
2002.106667	1.1
2002.19	1.2
2002.273333	2.5
2002.356667	1.1
2002.44	1.1
2002.523333	1
2002.606667	2.3
2002.69	0.6
2002.773333	1.8
2002.856667	1.5
2002.94	0.7
2003.023333	0.9
2003.106667	1.8
2003.19	-0.3
2003.273333	0.5
2003.356667	0.2
2003.44	0.4
2003.523333	0.7
2003.606667	-1.8
2003.69	2.7
2003.773333	-1.7
2003.856667	0.2
2003.94	2.1
2004.023333	-1.5
2004.106667	2.2
2004.19	1.2
2004.273333	1.2
2004.356667	0.6
2004.44	0.5
2004.523333	1.4
2004.606667	1.7
2004.69	-0.4
2004.773333	6.4
2004.856667	0.4
2004.94	1.6
2005.023333	1.8
2005.106667	-0.1
2005.19	0
2005.273333	1.3
2005.356667	-0.7
2005.44	-1.8
2005.523333	0.5
2005.606667	0.3
2005.69	-2.8
2005.773333	0.3
2005.856667	-2.3
2005.94	-1.5
2006.023333	1.3
2006.106667	1.1
2006.19	1.4
2006.273333	2.6
2006.356667	1.1
2006.44	2.7
2006.523333	0
2006.606667	0.8
2006.69	1.7
2006.773333	0.7
2006.856667	0.6
2006.94	0.7
2007.023333	0.6
2007.106667	-0.3
2007.19	0.9
2007.273333	-0.1
2007.356667	-0.3
2007.44	-0.9
2007.523333	-1.4
2007.606667	-2.8
2007.69	-3
2007.773333	-4.3
2007.856667	-1.7
2007.94	-0.8
2008.023333	0.5
2008.106667	-0.4
2008.19	-0.2
2008.273333	-1.2
2008.356667	-2.3
2008.44	-2
2008.523333	-2.3
2008.606667	-2.4
2008.69	-1.8
2008.773333	-2.9
2008.856667	0.2
2008.94	-1
2009.023333	0.6
2009.106667	0.5
2009.19	-0.1
2009.273333	1
2009.356667	-0.6
2009.44	2.6
2009.523333	1.3
2009.606667	1.6
2009.69	2.3
2009.773333	3.3
2009.856667	2.2
2009.94	-1.8
2010.023333	-1.3
2010.106667	0
2010.19	-3
2010.273333	-2.7
2010.356667	-4.1
2010.44	-2.8
2010.523333	-2.2
2010.606667	-5.1
2010.69	-4
2010.773333	-4.5
2010.856667	-3.7
2010.94	-3
2011.023333	-0.3
2011.106667	0.2
2011.19	-1.5
2011.273333	-0.1
2011.356667	-1.9
2011.44	-1
2011.523333	-1.8
2011.606667	-4.3
2011.69	-1.8
2011.773333	-0.3
2011.856667	-0.3
2011.94	0.9
2012.023333	0.3
2012.106667	1.5
2012.19	0.4
2012.273333	1
2012.356667	-0.4
2012.44	-0.2
2012.523333	-0.3
2012.606667	1.4
2012.69	0.4
2012.773333	1
2012.856667	-1.8
2012.94	0
2013.023333	-1.1
2013.106667	-1.5
2013.19	-1.1
2013.273333	0.3
2013.356667	-0.6
2013.44	0.5
2013.523333	-1.1
2013.606667	0.1
2013.69	-2.4
2013.773333	0.5
2013.856667	2.7
2013.94	-1
2014.023333	-0.6
2014.106667	0.4
2014.19	0.6
2014.273333	2
2014.356667	1.3
2014.44	1.5
2014.523333	1.8
2014.606667	1.3
2014.69	1.8
2014.773333	0.1
2014.856667	2.3
2014.94	0.5
2015.023333	1.7
2015.106667	1.7
2015.19	2.4
2015.273333	3.3
2015.356667	3
2015.44	3.5
2015.523333	1.1
2015.606667	1.3
2015.69	4.2
2015.773333	4.2
2015.856667	1.1
2015.94	2.7
2016.023333	-0.4
2016.106667	-0.5
2016.19	-0.5
2016.273333	-0.6
2016.356667	-2.2
2016.44	0.9
2016.523333	0.4
2016.606667	-0.3
2016.69	-0.1
2016.773333	0.7
2016.856667	-0.7
2016.94	0.8
2017.023333	-0.1
2017.106667	1.5
2017.19	-1.1
2017.273333	-0.3
2017.356667	-1.1
2017.44	-1.3
