1990.000684	-44.65290416
1990.003422	-45.21634012
1990.00616	-45.76411431
1990.008898	-46.25581947
1990.011636	-46.7079037
1990.014374	-47.15613491
1990.017112	-47.60107621
1990.019849	-48.04905162
1990.022587	-48.46928572
1990.025325	-48.8548551
1990.028063	-49.25148221
1990.030801	-49.57030446
1990.033539	-49.81528474
1990.036277	-50.04911043
1990.039014	-50.31832938
1990.041752	-50.5849363
1990.04449	-50.87656839
1990.047228	-51.16575692
1990.049966	-51.46608589
1990.052704	-51.77879427
1990.055441	-52.06762734
1990.058179	-52.44764097
1990.060917	-52.86690453
1990.063655	-53.22546202
1990.066393	-53.51938008
1990.069131	-53.8322565
1990.071869	-54.14126241
1990.074606	-54.43866087
1990.077344	-54.73990151
1990.080082	-55.01919039
1990.08282	-55.25982117
1990.085558	-55.47528763
1990.088296	-55.68687038
1990.091034	-55.88259341
1990.093771	-56.02186382
1990.096509	-56.15410128
1990.099247	-56.35297284
1990.101985	-56.55070037
1990.104723	-56.72403966
1990.107461	-56.8004951
1990.110198	-56.75673757
1990.112936	-56.69607104
1990.115674	-56.63065317
1990.118412	-56.59991597
1990.12115	-56.55967601
1990.123888	-56.5080642
1990.126626	-56.49513307
1990.129363	-56.42388331
1990.132101	-56.33234969
1990.134839	-56.16558585
1990.137577	-55.95489104
1990.140315	-55.7410698
1990.143053	-55.53835461
1990.145791	-55.32064448
1990.148528	-55.14459682
1990.151266	-55.00696789
1990.154004	-54.89303112
1990.156742	-54.84857875
1990.15948	-54.84988236
1990.162218	-54.90507578
1990.164956	-55.00726056
1990.167693	-55.15344519
1990.170431	-55.25554975
1990.173169	-55.40914841
1990.175907	-55.64371641
1990.178645	-55.9848785
1990.181383	-56.35095051
1990.18412	-56.72418176
1990.186858	-57.17224778
1990.189596	-57.7132871
1990.192334	-58.15536257
1990.195072	-58.5715459
1990.19781	-58.9226269
1990.200548	-59.32104225
1990.203285	-59.66515835
1990.206023	-60.03406375
1990.208761	-60.32872238
1990.211499	-60.46063786
1990.214237	-60.39300621
1990.216975	-60.37575771
1990.219713	-60.32475725
1990.22245	-60.18192307
1990.225188	-59.99318061
1990.227926	-59.91135875
1990.230664	-59.8573917
1990.233402	-59.78790584
1990.23614	-59.66733859
1990.238877	-59.59167553
1990.241615	-59.5746176
1990.244353	-59.62707484
1990.247091	-59.79985318
1990.249829	-60.09118122
1990.252567	-60.31412199
1990.255305	-60.43008878
1990.258042	-60.36164793
1990.26078	-60.11485458
1990.263518	-59.7438681
1990.266256	-59.27466453
1990.268994	-58.7767286
1990.271732	-58.32024666
1990.27447	-57.90391987
1990.277207	-57.54945439
1990.279945	-57.25575284
1990.282683	-56.97146746
1990.285421	-56.67307087
1990.288159	-56.3091256
1990.290897	-55.90246558
1990.293634	-55.58123035
1990.296372	-55.31504494
1990.29911	-55.10312171
1990.301848	-54.88377745
1990.304586	-54.62351428
1990.307324	-54.24253736
1990.310062	-53.65271387
1990.312799	-52.84539681
1990.315537	-51.97145434
1990.318275	-50.9873551
1990.321013	-49.88221582
1990.323751	-48.78809098
1990.326489	-47.88130803
1990.329227	-47.05854753
1990.331964	-46.21408929
1990.334702	-45.29822478
1990.33744	-44.45763968
1990.340178	-43.68527179
1990.342916	-42.95382239
1990.345654	-42.36078446
1990.348392	-42.0233908
1990.351129	-41.76351352
1990.353867	-41.55386148
1990.356605	-41.45865813
1990.359343	-41.44449254
1990.362081	-41.29989453
1990.364819	-41.00084001
1990.367556	-40.56618264
1990.370294	-40.0527564
1990.373032	-39.45872589
1990.37577	-38.8820588
1990.378508	-38.31510581
1990.381246	-37.65771307
1990.383984	-36.84065168
1990.386721	-35.95879391
1990.389459	-35.13415166
1990.392197	-34.34467824
1990.394935	-33.60560018
1990.397673	-32.91963628
1990.400411	-32.32159114
1990.403149	-31.81597773
1990.405886	-31.33102165
1990.408624	-30.8198583
1990.411362	-30.21990753
1990.4141	-29.50680099
1990.416838	-28.75875768
1990.419576	-28.02525584
1990.422313	-27.3133572
1990.425051	-26.62641351
1990.427789	-25.89028213
1990.430527	-25.05136546
1990.433265	-24.0632237
1990.436003	-23.02992843
1990.438741	-22.15904266
1990.441478	-21.42335425
1990.444216	-20.86949745
1990.446954	-20.46956241
1990.449692	-20.14994838
1990.45243	-19.88821486
1990.455168	-19.6414322
1990.457906	-19.36002209
1990.460643	-19.00707113
1990.463381	-18.64860722
1990.466119	-18.3613707
1990.468857	-18.2018674
1990.471595	-18.06583336
1990.474333	-17.8570736
1990.47707	-17.55822287
1990.479808	-17.14839409
1990.482546	-16.6466846
1990.485284	-16.14988003
1990.488022	-15.70012611
1990.49076	-15.18524432
1990.493498	-14.53675733
1990.496235	-13.72243063
1990.498973	-12.78153398
1990.501711	-11.83900023
1990.504449	-10.97902755
1990.507187	-10.04135699
1990.509925	-8.960150546
1990.512663	-7.934076149
1990.5154	-6.920458078
1990.518138	-5.897900287
1990.520876	-5.012476966
1990.523614	-4.234531392
1990.526352	-3.60375052
1990.52909	-2.993080076
1990.531828	-2.384394682
1990.534565	-1.816360195
1990.537303	-1.360564275
1990.540041	-0.855754889
1990.542779	-0.387379481
1990.545517	-0.055288874
1990.548255	0.15143398
1990.550992	0.290874346
1990.55373	0.412370088
1990.556468	0.490184908
1990.559206	0.576444376
1990.561944	0.686226003
1990.564682	0.666188966
1990.56742	0.41729538
1990.570157	0.022848542
1990.572895	-0.265450781
1990.575633	-0.491437985
1990.578371	-0.657371766
1990.581109	-0.737280617
1990.583847	-0.692040603
1990.586585	-0.619540757
1990.589322	-0.584887273
1990.59206	-0.462961057
1990.594798	-0.232934206
1990.597536	0.070672739
1990.600274	0.435227663
1990.603012	0.925827929
1990.605749	1.46382439
1990.608487	2.010644994
1990.611225	2.484036359
1990.613963	2.897811088
1990.616701	3.275769613
1990.619439	3.677913524
1990.622177	4.141488622
1990.624914	4.688184133
1990.627652	5.266854139
1990.63039	5.732460026
1990.633128	5.959743841
1990.635866	5.970051314
1990.638604	5.971525097
1990.641342	5.930464658
1990.644079	5.9216264
1990.646817	5.965274485
1990.649555	5.974685285
1990.652293	5.922577907
1990.655031	5.935388896
1990.657769	6.086797687
1990.660507	6.271966463
1990.663244	6.502309336
1990.665982	6.803604485
1990.66872	7.298340921
1990.671458	8.098081282
1990.674196	8.973530152
1990.676934	9.966788284
1990.679671	11.00741282
1990.682409	12.09568729
1990.685147	13.18339402
1990.687885	14.21319501
1990.690623	15.16917136
1990.693361	16.10216657
1990.696099	17.04366126
1990.698836	17.99711469
1990.701574	19.01547592
1990.704312	20.03276228
1990.70705	21.05230104
1990.709788	22.03172326
1990.712526	23.00321573
1990.715264	23.92987715
1990.718001	24.80295952
1990.720739	25.6844672
1990.723477	26.51586646
1990.726215	27.24010058
1990.728953	27.91557691
1990.731691	28.54854608
1990.734428	29.17101713
1990.737166	29.76862629
1990.739904	30.50961636
1990.742642	31.24106403
1990.74538	32.03261972
1990.748118	32.76041826
1990.750856	33.56504003
1990.753593	34.45937468
1990.756331	35.43421827
1990.759069	36.31925931
1990.761807	37.16993331
1990.764545	37.89797388
1990.767283	38.65014515
1990.770021	39.46048251
1990.772758	40.19887953
1990.775496	40.76846681
1990.778234	41.25542192
1990.780972	41.79338597
1990.78371	42.52431783
1990.786448	43.29558549
1990.789185	44.13407309
1990.791923	44.88971893
1990.794661	45.80854593
1990.797399	46.60804537
1990.800137	47.27525945
1990.802875	47.79614747
1990.805613	48.16938526
1990.80835	48.43916967
1990.811088	48.67316994
1990.813826	48.85473677
1990.816564	48.83127297
1990.819302	48.69895831
1990.82204	48.55695416
1990.824778	48.30715878
1990.827515	48.0103951
1990.830253	47.7044173
1990.832991	47.50419469
1990.835729	47.34964269
1990.838467	47.29936791
1990.841205	47.19745232
1990.843943	47.14429404
1990.84668	47.09741157
1990.849418	47.00479675
1990.852156	46.99116625
1990.854894	46.86992648
1990.857632	46.87869661
1990.86037	47.0930765
1990.863107	47.34855718
1990.865845	47.63706878
1990.868583	47.89443783
1990.871321	48.145389
1990.874059	48.13800892
1990.876797	48.02551063
1990.879535	47.7551125
1990.882272	47.43306853
1990.88501	47.03782958
1990.887748	46.46716316
1990.890486	45.83082845
1990.893224	45.04363926
1990.895962	43.99179121
1990.8987	42.82436749
1990.901437	41.44036272
1990.904175	40.02333412
1990.906913	38.65780468
1990.909651	37.45814748
1990.912389	36.27002112
1990.915127	35.05862423
1990.917864	33.6201428
1990.920602	32.06767177
1990.92334	30.37689922
1990.926078	28.60449484
1990.928816	26.62801654
1990.931554	24.70087349
1990.934292	22.82701015
1990.937029	21.01736306
1990.939767	19.23721523
1990.942505	17.37942647
1990.945243	15.4013671
1990.947981	13.44896385
1990.950719	11.68291102
1990.953457	10.11992192
1990.956194	8.706990914
1990.958932	7.497793579
1990.96167	6.44905615
1990.964408	5.526209341
1990.967146	4.604727092
1990.969884	3.603746863
1990.972621	2.580115278
1990.975359	1.596512357
1990.978097	0.729893433
1990.980835	-0.060267659
1990.983573	-0.699119901
1990.986311	-1.47789363
1990.989049	-2.181125147
1990.991786	-3.018608618
1990.994524	-4.001842939
1990.997262	-5.067636245
1991	-6.290671911
1991.002738	-7.611476132
1991.005476	-8.935066074
1991.008214	-10.21741599
1991.010951	-11.41796322
1991.013689	-12.61231704
1991.016427	-13.81270119
1991.019165	-15.03700845
1991.021903	-16.09983103
1991.024641	-17.19374308
1991.027379	-18.07388049
1991.030116	-18.74147668
1991.032854	-19.30206144
1991.035592	-19.66861733
1991.03833	-19.95406153
1991.041068	-20.18756238
1991.043806	-20.45276759
1991.046543	-20.7559311
1991.049281	-21.16984153
1991.052019	-21.50849959
1991.054757	-21.84072614
1991.057495	-22.17242994
1991.060233	-22.38497859
1991.062971	-22.5339266
1991.065708	-22.59384943
1991.068446	-22.61137916
1991.071184	-22.68358635
1991.073922	-22.73426584
1991.07666	-22.66311583
1991.079398	-22.48827108
1991.082136	-22.30669408
1991.084873	-22.02729788
1991.087611	-21.74059972
1991.090349	-21.36089922
1991.093087	-20.88037985
1991.095825	-20.52159757
1991.098563	-20.30362517
1991.1013	-20.08800704
1991.104038	-19.7177229
1991.106776	-19.22889209
1991.109514	-18.65534567
1991.112252	-18.03174981
1991.11499	-17.33681838
1991.117728	-16.58452278
1991.120465	-15.70951105
1991.123203	-14.67985221
1991.125941	-13.65955413
1991.128679	-12.61714586
1991.131417	-11.34381866
1991.134155	-9.806896637
1991.136893	-8.353026514
1991.13963	-7.110969099
1991.142368	-5.751778551
1991.145106	-4.352121306
1991.147844	-2.997369877
1991.150582	-1.635442432
1991.15332	-0.325292282
1991.156057	1.048244613
1991.158795	2.492731108
1991.161533	3.971350968
1991.164271	5.499591464
1991.167009	7.063464629
1991.169747	8.717066126
1991.172485	10.57945956
1991.175222	12.55218331
1991.17796	14.49009147
1991.180698	16.35596806
1991.183436	18.39248611
1991.186174	20.47723665
1991.188912	22.77112984
1991.19165	25.24145831
1991.194387	27.81529753
1991.197125	30.58138569
1991.199863	33.22685025
1991.202601	35.7348374
1991.205339	38.1637944
1991.208077	40.52613526
1991.210815	42.80850735
1991.213552	44.99859306
1991.21629	47.22984456
1991.219028	49.2137844
1991.221766	50.98976498
1991.224504	52.42878607
1991.227242	53.55819778
1991.229979	54.40502803
1991.232717	55.1261383
1991.235455	55.95259423
1991.238193	56.69975375
1991.240931	57.2286941
1991.243669	57.65055156
1991.246407	58.10550934
1991.249144	58.63815273
1991.251882	59.19269786
1991.25462	59.74167595
1991.257358	60.23655639
1991.260096	60.92905457
1991.262834	61.63580927
1991.265572	62.30314965
1991.268309	62.73004965
1991.271047	63.25837937
1991.273785	63.9751273
1991.276523	64.69328308
1991.279261	65.3058051
1991.281999	65.86467124
1991.284736	66.3852468
1991.287474	66.89570094
1991.290212	67.45264677
1991.29295	68.06397203
1991.295688	68.6774067
1991.298426	69.30067451
1991.301164	69.90053697
1991.303901	70.45113429
1991.306639	70.65909027
1991.309377	70.68596807
1991.312115	70.74118763
1991.314853	70.8371287
1991.317591	70.82231294
1991.320329	70.66739556
1991.323066	70.25167385
1991.325804	69.5792738
1991.328542	68.67398725
1991.33128	67.48357622
1991.334018	66.26946204
1991.336756	65.17914739
1991.339493	64.24825363
1991.342231	63.43219628
1991.344969	62.62281361
1991.347707	61.80998549
1991.350445	60.8647883
1991.353183	59.94767369
1991.355921	59.10302835
1991.358658	58.39285224
1991.361396	57.84033669
1991.364134	57.49496094
1991.366872	57.14402319
1991.36961	56.56241253
1991.372348	55.86517651
1991.375086	55.17087418
1991.377823	54.39658544
1991.380561	53.39964231
1991.383299	52.18205197
1991.386037	50.79088041
1991.388775	49.28190033
1991.391513	47.68948886
1991.394251	46.111233
1991.396988	44.53872804
1991.399726	42.89938563
1991.402464	41.46818623
1991.405202	40.07711189
1991.40794	38.58667658
1991.410678	37.05771365
1991.413415	35.64332482
1991.416153	34.43283159
1991.418891	33.1910857
1991.421629	32.00141297
1991.424367	30.72887682
1991.427105	29.24460773
1991.429843	27.5822426
1991.43258	25.81744955
1991.435318	24.15122797
1991.438056	22.49702733
1991.440794	21.01126151
1991.443532	19.63205476
1991.44627	18.21119102
1991.449008	16.77882681
1991.451745	15.48723466
1991.454483	14.40458895
1991.457221	13.53847876
1991.459959	12.81651708
1991.462697	12.33073929
1991.465435	11.97778757
1991.468172	11.6650922
1991.47091	11.18259069
1991.473648	10.52547512
1991.476386	9.79402595
1991.479124	9.09211876
1991.481862	8.384748446
1991.4846	7.694507959
1991.487337	6.877934064
1991.490075	6.130194886
1991.492813	5.45988676
1991.495551	4.836794706
1991.498289	4.295247283
1991.501027	3.887698551
1991.503765	3.648775703
1991.506502	3.619399702
1991.50924	3.775953462
1991.511978	4.112764589
1991.514716	4.543703246
1991.517454	5.088945565
1991.520192	5.69815811
1991.52293	6.371539621
1991.525667	7.012799075
1991.528405	7.415417453
1991.531143	7.810083586
1991.533881	8.212139359
1991.536619	8.501514755
1991.539357	8.704691626
1991.542094	8.914537775
1991.544832	9.10716697
1991.54757	9.18718078
1991.550308	9.151504637
1991.553046	9.13452134
1991.555784	9.204530194
1991.558522	9.29891178
1991.561259	9.534835469
1991.563997	9.908829467
1991.566735	10.33441112
1991.569473	10.6138734
1991.572211	10.867908
1991.574949	11.11219569
1991.577687	11.29243887
1991.580424	11.39412066
1991.583162	11.43547168
1991.5859	11.40410401
1991.588638	11.38938541
1991.591376	11.30277901
1991.594114	11.18787235
1991.596851	10.90507835
1991.599589	10.53996502
1991.602327	10.13357288
1991.605065	9.812423952
1991.607803	9.439183118
1991.610541	8.938592247
1991.613279	8.456123253
1991.616016	8.105908432
1991.618754	7.974310928
1991.621492	8.092868631
1991.62423	8.167635526
1991.626968	8.207223324
1991.629706	8.268865669
1991.632444	8.439944234
1991.635181	8.733887927
1991.637919	9.011867934
1991.640657	9.242143405
1991.643395	9.515526859
1991.646133	9.81293386
1991.648871	10.06306953
1991.651608	10.23300771
1991.654346	10.33028733
1991.657084	10.41381358
1991.659822	10.40783738
1991.66256	10.4094762
1991.665298	10.31989357
1991.668036	10.07829451
1991.670773	9.839640505
1991.673511	9.597336922
1991.676249	9.419480749
1991.678987	9.270227559
1991.681725	9.281636222
1991.684463	9.447632828
1991.687201	9.685162966
1991.689938	9.846324815
1991.692676	9.970637795
1991.695414	10.25607363
1991.698152	10.67986986
1991.70089	11.24810683
1991.703628	12.0182061
1991.706366	12.80686705
1991.709103	13.67006338
1991.711841	14.5493352
1991.714579	15.40404595
1991.717317	16.199106
1991.720055	16.88938379
1991.722793	17.50711627
1991.72553	18.11068643
1991.728268	18.59669131
1991.731006	18.88988285
1991.733744	18.99249512
1991.736482	18.93206156
1991.73922	18.77740954
1991.741958	18.73263363
1991.744695	18.85842643
1991.747433	18.99200823
1991.750171	19.06980506
1991.752909	19.05896319
1991.755647	19.01166023
1991.758385	19.03030814
1991.761123	19.02613759
1991.76386	18.99246274
1991.766598	18.92221495
1991.769336	18.78389954
1991.772074	18.70622334
1991.774812	18.59872704
1991.77755	18.43226748
1991.780287	18.21589913
1991.783025	18.04222904
1991.785763	17.88920981
1991.788501	17.69727802
1991.791239	17.42168518
1991.793977	17.09866157
1991.796715	16.74991799
1991.799452	16.47576405
1991.80219	16.2321069
1991.804928	15.85642611
1991.807666	15.4550823
1991.810404	15.02207965
1991.813142	14.52405457
1991.81588	13.84313529
1991.818617	12.98502923
1991.821355	12.13023964
1991.824093	11.31758903
1991.826831	10.52357006
1991.829569	9.603893273
1991.832307	8.590804572
1991.835044	7.40341487
1991.837782	6.103973926
1991.84052	4.820923351
1991.843258	3.478027114
1991.845996	2.138466744
1991.848734	0.892665872
1991.851472	-0.173737222
1991.854209	-1.150643532
1991.856947	-2.186482173
1991.859685	-3.262993722
1991.862423	-4.273838472
1991.865161	-5.133598436
1991.867899	-5.827574825
1991.870637	-6.295311984
1991.873374	-6.618854639
1991.876112	-6.870818705
1991.87885	-7.16411893
1991.881588	-7.372745056
1991.884326	-7.435639084
1991.887064	-7.447093644
1991.889802	-7.296031227
1991.892539	-6.939340092
1991.895277	-6.337418236
1991.898015	-5.601078826
1991.900753	-4.831871028
1991.903491	-3.976486596
1991.906229	-3.274290066
1991.908966	-2.646641212
1991.911704	-2.111701463
1991.914442	-1.602003849
1991.91718	-1.271826675
1991.919918	-1.204406487
1991.922656	-1.194618166
1991.925394	-1.261745718
1991.928131	-1.372012892
1991.930869	-1.606727429
1991.933607	-1.956407204
1991.936345	-2.358004634
1991.939083	-2.69463675
1991.941821	-2.917296149
1991.944559	-3.155338407
1991.947296	-3.370445774
1991.950034	-3.574862726
1991.952772	-3.77012724
1991.95551	-3.952764383
1991.958248	-4.195255256
1991.960986	-4.519263262
1991.963723	-4.975983696
1991.966461	-5.567652226
1991.969199	-6.253482174
1991.971937	-7.017458587
1991.974675	-7.934502818
1991.977413	-8.998237972
1991.980151	-10.10344578
1991.982888	-11.21609889
1991.985626	-12.27140721
1991.988364	-13.3229719
1991.991102	-14.40477902
1991.99384	-15.49159572
1991.996578	-16.43959206
1991.999316	-17.2381552
1992.002053	-17.88231463
1992.004791	-18.43916787
1992.007529	-18.9103608
1992.010267	-19.23903363
1992.013005	-19.44108175
1992.015743	-19.62386101
1992.01848	-19.83043242
1992.021218	-20.17201099
1992.023956	-20.56453362
1992.026694	-21.05782751
1992.029432	-21.65946777
1992.03217	-22.49990041
1992.034908	-23.50049676
1992.037645	-24.75079343
1992.040383	-26.02996949
1992.043121	-27.34611753
1992.045859	-28.73276264
1992.048597	-30.21515929
1992.051335	-31.6287852
1992.054073	-32.87971316
1992.05681	-33.9350109
1992.059548	-34.88275385
1992.062286	-35.73511205
1992.065024	-36.35517758
1992.067762	-36.83003585
1992.0705	-37.20462799
1992.073238	-37.39144188
1992.075975	-37.41824388
1992.078713	-37.22036454
1992.081451	-36.85530317
1992.084189	-36.23936227
1992.086927	-35.38189978
1992.089665	-34.44829707
1992.092402	-33.67789312
1992.09514	-32.97402868
1992.097878	-32.22064675
1992.100616	-31.56850008
1992.103354	-30.91202075
1992.106092	-30.2078876
1992.10883	-29.45641096
1992.111567	-28.68502575
1992.114305	-27.95612413
1992.117043	-27.2971871
1992.119781	-26.78341345
1992.122519	-26.29218807
1992.125257	-25.74384871
1992.127995	-25.06941269
1992.130732	-24.39507122
1992.13347	-23.70417899
1992.136208	-23.0595813
1992.138946	-22.47755484
1992.141684	-21.94445855
1992.144422	-21.61366869
1992.147159	-21.46727947
1992.149897	-21.45388887
1992.152635	-21.55830702
1992.155373	-21.55813484
1992.158111	-21.64330437
1992.160849	-21.8139094
1992.163587	-22.11281083
1992.166324	-22.3597082
1992.169062	-22.48963378
1992.1718	-22.41650608
1992.174538	-22.19243102
1992.177276	-21.9102829
1992.180014	-21.57870512
1992.182752	-21.0935392
1992.185489	-20.4282296
1992.188227	-19.59595969
1992.190965	-18.80815162
1992.193703	-18.06832955
1992.196441	-17.38126584
1992.199179	-16.80746704
1992.201916	-16.28115607
1992.204654	-15.79999418
1992.207392	-15.37310139
1992.21013	-15.14653618
1992.212868	-15.06375351
1992.215606	-14.95413392
1992.218344	-15.04398801
1992.221081	-15.3380588
1992.223819	-15.6245258
1992.226557	-15.73389555
1992.229295	-15.80635496
1992.232033	-15.84421347
1992.234771	-15.64526511
1992.237509	-15.37768334
1992.240246	-15.13605875
1992.242984	-14.96488731
1992.245722	-14.74667306
1992.24846	-14.36535028
1992.251198	-13.82289749
1992.253936	-13.26312694
1992.256674	-12.75599826
1992.259411	-12.39497855
1992.262149	-12.07200229
1992.264887	-11.80477407
1992.267625	-11.66342523
1992.270363	-11.59978854
1992.273101	-11.49566834
1992.275838	-11.42410983
1992.278576	-11.38442387
1992.281314	-11.31454686
1992.284052	-11.27541221
1992.28679	-11.35129858
1992.289528	-11.51225222
1992.292266	-11.68272315
1992.295003	-11.81598467
1992.297741	-11.93891752
1992.300479	-11.9294938
1992.303217	-11.90811201
1992.305955	-11.98219045
1992.308693	-12.21696118
1992.311431	-12.5163631
1992.314168	-12.76413276
1992.316906	-13.01571166
1992.319644	-13.30798015
1992.322382	-13.71969085
1992.32512	-14.18114638
1992.327858	-14.59315185
1992.330595	-14.93864915
1992.333333	-15.27774525
1992.336071	-15.73089891
1992.338809	-16.21870492
1992.341547	-16.79156083
1992.344285	-17.3060989
1992.347023	-17.82622793
1992.34976	-18.53403802
1992.352498	-19.2998692
1992.355236	-20.20263841
1992.357974	-21.20123642
1992.360712	-22.15934799
1992.36345	-23.04935023
1992.366188	-23.99162733
1992.368925	-25.06532412
1992.371663	-26.15323842
1992.374401	-27.18831153
1992.377139	-28.0580298
1992.379877	-28.91952472
1992.382615	-29.86356959
1992.385352	-30.87135621
1992.38809	-31.84322663
1992.390828	-32.68676654
1992.393566	-33.31046548
1992.396304	-34.03849536
1992.399042	-34.88079284
1992.40178	-35.69973273
1992.404517	-36.46301462
1992.407255	-37.25096466
1992.409993	-38.01710787
1992.412731	-38.71985855
1992.415469	-39.39050058
1992.418207	-40.10357711
1992.420945	-40.73898053
1992.423682	-41.34455172
1992.42642	-42.01428853
1992.429158	-42.87180273
1992.431896	-43.68977844
1992.434634	-44.49712479
1992.437372	-45.33759988
1992.44011	-46.17283456
1992.442847	-46.92614734
1992.445585	-47.61259494
1992.448323	-48.34619431
1992.451061	-49.15892079
1992.453799	-49.91634249
1992.456537	-50.55183584
1992.459274	-51.10522526
1992.462012	-51.58550387
1992.46475	-52.00294692
1992.467488	-52.37566463
1992.470226	-52.72174428
1992.472964	-53.06484936
1992.475702	-53.41930711
1992.478439	-53.83391811
1992.481177	-54.29745102
1992.483915	-54.69001827
1992.486653	-55.04921712
1992.489391	-55.33090157
1992.492129	-55.70945674
1992.494867	-56.17810518
1992.497604	-56.69222049
1992.500342	-57.13917138
1992.50308	-57.50427667
1992.505818	-57.76084087
1992.508556	-57.95143636
1992.511294	-58.13580465
1992.514031	-58.27690812
1992.516769	-58.41115465
1992.519507	-58.60939375
1992.522245	-58.83505092
1992.524983	-59.17146349
1992.527721	-59.60919571
1992.530459	-60.04283186
1992.533196	-60.37821934
1992.535934	-60.74025078
1992.538672	-61.16518805
1992.54141	-61.7077815
1992.544148	-62.3858615
1992.546886	-63.09545432
1992.549624	-63.7641528
1992.552361	-64.29808642
1992.555099	-64.7599097
1992.557837	-65.1498953
1992.560575	-65.43315021
1992.563313	-65.54370775
1992.566051	-65.62446131
1992.568789	-65.78979281
1992.571526	-65.95981615
1992.574264	-66.09960727
1992.577002	-66.19832076
1992.57974	-66.21619917
1992.582478	-66.17885192
1992.585216	-66.1919443
1992.587953	-66.3811113
1992.590691	-66.70822397
1992.593429	-67.13150889
1992.596167	-67.59017861
1992.598905	-68.10491799
1992.601643	-68.59964651
1992.604381	-69.00269121
1992.607118	-69.37197493
1992.609856	-69.72844599
1992.612594	-70.05456863
1992.615332	-70.34166097
1992.61807	-70.67102833
1992.620808	-70.97069169
1992.623546	-71.20481387
1992.626283	-71.31129191
1992.629021	-71.32032179
1992.631759	-71.2651152
1992.634497	-71.21983492
1992.637235	-71.21255889
1992.639973	-71.30997271
1992.64271	-71.48061825
1992.645448	-71.64933998
1992.648186	-71.79453618
1992.650924	-71.9349411
1992.653662	-72.04404478
1992.6564	-72.1321912
1992.659138	-72.18810591
1992.661875	-72.22362494
1992.664613	-72.2401625
1992.667351	-72.2899226
1992.670089	-72.27402752
1992.672827	-72.21274126
1992.675565	-72.06871033
1992.678303	-71.78721388
1992.68104	-71.46631948
1992.683778	-71.18197086
1992.686516	-70.97179254
1992.689254	-70.79781071
1992.691992	-70.65732554
1992.69473	-70.50498928
1992.697467	-70.43059245
1992.700205	-70.38290108
1992.702943	-70.28628122
1992.705681	-70.17105396
1992.708419	-70.0842845
1992.711157	-70.02622619
1992.713895	-70.0687676
1992.716632	-70.17345095
1992.71937	-70.30404631
1992.722108	-70.38439605
1992.724846	-70.40514378
1992.727584	-70.40009017
1992.730322	-70.43129566
1992.73306	-70.43171275
1992.735797	-70.47441443
1992.738535	-70.60394875
1992.741273	-70.78373748
1992.744011	-70.94936425
1992.746749	-71.10615807
1992.749487	-71.23177384
1992.752225	-71.32511012
1992.754962	-71.33616516
1992.7577	-71.29676302
1992.760438	-71.21740474
1992.763176	-71.14162477
1992.765914	-71.09090444
1992.768652	-71.10133965
1992.771389	-71.12064578
1992.774127	-71.1397498
1992.776865	-71.16750323
1992.779603	-71.21713961
1992.782341	-71.27050824
1992.785079	-71.32952382
1992.787817	-71.36819417
1992.790554	-71.4286862
1992.793292	-71.53434387
1992.79603	-71.73525593
1992.798768	-71.93606097
1992.801506	-72.09834858
1992.804244	-72.20029328
1992.806982	-72.24389079
1992.809719	-72.22479148
1992.812457	-72.20842024
1992.815195	-72.23584227
1992.817933	-72.34902012
1992.820671	-72.42711589
1992.823409	-72.49698356
1992.826146	-72.57528419
1992.828884	-72.62960048
1992.831622	-72.59755177
1992.83436	-72.51622674
1992.837098	-72.45140795
1992.839836	-72.37920772
1992.842574	-72.317884
1992.845311	-72.29773511
1992.848049	-72.22290132
1992.850787	-72.03302767
1992.853525	-71.66710451
1992.856263	-71.27480512
1992.859001	-70.93604001
1992.861739	-70.59211676
1992.864476	-70.25348732
1992.867214	-69.92987931
1992.869952	-69.63633593
1992.87269	-69.28717062
1992.875428	-68.90111451
1992.878166	-68.42377177
1992.880903	-67.92448756
1992.883641	-67.47165469
1992.886379	-67.06994946
1992.889117	-66.77705704
1992.891855	-66.53353004
1992.894593	-66.2825458
1992.897331	-66.00223567
1992.900068	-65.70175265
1992.902806	-65.32699373
1992.905544	-64.87606765
1992.908282	-64.37706037
1992.91102	-63.84365389
1992.913758	-63.3769021
1992.916496	-62.97763865
1992.919233	-62.67470816
1992.921971	-62.43286869
1992.924709	-62.19436786
1992.927447	-61.89428886
1992.930185	-61.50072024
1992.932923	-61.08212005
1992.935661	-60.67313651
1992.938398	-60.34126788
1992.941136	-59.97931106
1992.943874	-59.64643565
1992.946612	-59.3182138
1992.94935	-58.87372684
1992.952088	-58.25671263
1992.954825	-57.48225448
1992.957563	-56.55749043
1992.960301	-55.47068089
1992.963039	-54.27459988
1992.965777	-52.92996003
1992.968515	-51.44662344
1992.971253	-49.81708924
1992.97399	-48.07727734
1992.976728	-46.46229948
1992.979466	-44.85771845
1992.982204	-43.40836009
1992.984942	-42.16743179
1992.98768	-40.9981061
1992.990418	-39.86294611
1992.993155	-38.71569819
1992.995893	-37.58688478
1992.998631	-36.55660651
1993.001369	-35.67339815
1993.004107	-34.85281633
1993.006845	-34.14474302
1993.009582	-33.52161937
1993.01232	-33.01908853
1993.015058	-32.55002081
1993.017796	-31.98740968
1993.020534	-31.3660392
1993.023272	-30.78826915
1993.02601	-30.27016005
1993.028747	-29.91190467
1993.031485	-29.7094037
