1979.874965	1.094693878
1979.888664	0.959183673
1979.902362	0.737959184
1979.916061	0.426938776
1979.92976	0.090612245
1979.943458	-0.163265306
1979.957157	-0.186122449
1979.970856	0.023673469
1979.984554	0.420408163
1979.998253	0.869387755
1980.011951	1.275102041
1980.02565	1.563265306
1980.039349	1.763265306
1980.053047	1.911020408
1980.066746	2.14122449
1980.080445	2.497142857
1980.094143	2.971428571
1980.107842	3.401632653
1980.121541	3.635918367
1980.135239	3.515102041
1980.148938	3.08
1980.162636	2.403265306
1980.176335	1.589387755
1980.190034	0.785306122
1980.203732	0.180408163
1980.217431	-0.10122449
1980.23113	0.083265306
1980.244828	0.468571429
1980.258527	0.926530612
1980.272225	1.345306122
1980.285924	1.547755102
1980.299623	1.33877551
1980.313321	0.840816327
1980.32702	0.116734694
1980.340719	-0.497959184
1980.354417	-1.00244898
1980.368116	-1.42122449
1980.381814	-1.66122449
1980.395513	-1.546122449
1980.409212	-1.220408163
1980.42291	-0.777142857
1980.436609	-0.382040816
1980.450308	-0.147755102
1980.464006	-0.074285714
1980.477705	-0.050612245
1980.491404	0.078367347
1980.505102	0.326530612
1980.518801	0.590204082
1980.532499	0.855510204
1980.546198	1.250612245
1980.559897	1.825306122
1980.573595	2.417959184
1980.587294	2.615510204
1980.600993	2.435918367
1980.614691	2.136326531
1980.62839	1.715102041
1980.642088	1.309387755
1980.655787	1.012244898
1980.669486	0.813061224
1980.683184	0.835102041
1980.696883	1.04
1980.710582	1.315918367
1980.72428	1.654693878
1980.737979	1.715918367
1980.751677	1.391020408
1980.765376	0.95755102
1980.779075	0.675102041
1980.792773	0.488979592
1980.806472	0.195918367
1980.820171	-0.156734694
1980.833869	-0.271836735
1980.847568	-0.08
1980.861267	0.111836735
1980.874965	0.088979592
1980.888664	-0.03755102
1980.902362	-0.154285714
1980.916061	-0.206530612
1980.92976	-0.305306122
1980.943458	-0.555918367
1980.957157	-0.811428571
1980.970856	-0.956734694
1980.984554	-1.034285714
1980.998253	-0.961632653
1981.011951	-0.843265306
1981.02565	-0.711836735
1981.039349	-0.600816327
1981.053047	-0.585306122
1981.066746	-0.644897959
1981.080445	-0.804081633
1981.094143	-1.070204082
1981.107842	-1.37877551
1981.121541	-1.64
1981.135239	-1.711020408
1981.148938	-1.524897959
1981.162636	-1.233469388
1981.176335	-0.823673469
1981.190034	-0.422857143
1981.203732	-0.144489796
1981.217431	-0.014693878
1981.23113	0.074285714
1981.244828	0.073469388
1981.258527	0.02122449
1981.272225	-0.074285714
1981.285924	-0.120816327
1981.299623	0.053061224
1981.313321	0.386938776
1981.32702	0.546938776
1981.340719	0.474285714
1981.354417	0.290612245
1981.368116	0.124897959
1981.381814	0.008979592
1981.395513	-0.238367347
1981.409212	-0.631836735
1981.42291	-0.88
1981.436609	-0.844081633
1981.450308	-0.523265306
1981.464006	-0.201632653
1981.477705	0.003265306
1981.491404	0.246530612
1981.505102	0.684081633
1981.518801	1.12244898
1981.532499	1.512653061
1981.546198	1.632653061
1981.559897	1.724081633
1981.573595	2.049795918
1981.587294	2.471020408
1981.600993	2.899591837
1981.614691	3.39755102
1981.62839	3.726530612
1981.642088	3.862857143
1981.655787	3.727346939
1981.669486	3.136326531
1981.683184	2.401632653
1981.696883	1.460408163
1981.710582	0.296326531
1981.72428	-0.598367347
1981.737979	-0.986938776
1981.751677	-0.86122449
1981.765376	-0.44
1981.779075	-0.143673469
1981.792773	0.158367347
1981.806472	0.565714286
1981.820171	0.724081633
1981.833869	0.665306122
1981.847568	0.382857143
1981.861267	0.191020408
1981.874965	0.204897959
1981.888664	0.25877551
1981.902362	0.244081633
1981.916061	0.165714286
1981.92976	-0.092244898
1981.943458	-0.446530612
1981.957157	-1.006530612
1981.970856	-1.715918367
1981.984554	-2.419591837
1981.998253	-2.943673469
1982.011951	-3.180408163
1982.02565	-3.145306122
1982.039349	-2.937959184
1982.053047	-2.444081633
1982.066746	-1.624489796
1982.080445	-0.764081633
1982.094143	-0.125714286
1982.107842	0.243265306
1982.121541	0.335510204
1982.135239	0.205714286
1982.148938	-0.16244898
1982.162636	-0.724897959
1982.176335	-1.21877551
1982.190034	-1.575510204
1982.203732	-1.719183673
1982.217431	-1.607346939
1982.23113	-1.323265306
1982.244828	-1.116734694
1982.258527	-1.071020408
1982.272225	-1.053877551
1982.285924	-0.961632653
1982.299623	-0.948571429
1982.313321	-1.029387755
1982.32702	-1.173877551
1982.340719	-1.115102041
1982.354417	-0.800816327
1982.368116	-0.528163265
1982.381814	-0.340408163
1982.395513	-0.072653061
1982.409212	0.249795918
1982.42291	0.6
1982.436609	0.851428571
1982.450308	0.913469388
1982.464006	0.972244898
1982.477705	0.936326531
1982.491404	0.775510204
1982.505102	0.604897959
1982.518801	0.396734694
1982.532499	0.267755102
1982.546198	0.24
1982.559897	0.135510204
1982.573595	0.106122449
1982.587294	0.068571429
1982.600993	-0.134693878
1982.614691	-0.313469388
1982.62839	-0.635102041
1982.642088	-0.991836735
1982.655787	-1.164081633
1982.669486	-1.121632653
1982.683184	-0.916734694
1982.696883	-0.622857143
1982.710582	-0.377959184
1982.72428	-0.026938776
1982.737979	0.293877551
1982.751677	0.484897959
1982.765376	0.430204082
1982.779075	0.359183673
1982.792773	0.503673469
1982.806472	0.747755102
1982.820171	0.911020408
1982.833869	1.168979592
1982.847568	1.462040816
1982.861267	1.752653061
1982.874965	1.828571429
1982.888664	1.679183673
1982.902362	1.659591837
1982.916061	1.896326531
1982.92976	2.120816327
1982.943458	2.30122449
1982.957157	2.537142857
1982.970856	2.93877551
1982.984554	3.355102041
1982.998253	3.505306122
1983.011951	3.333061224
1983.02565	2.984489796
1983.039349	2.615510204
1983.053047	2.186122449
1983.066746	1.703673469
1983.080445	1.27755102
1983.094143	1.008163265
1983.107842	1.01877551
1983.121541	1.345306122
1983.135239	1.84
1983.148938	2.48
1983.162636	3.210612245
1983.176335	3.996734694
1983.190034	4.711836735
1983.203732	5.223673469
1983.217431	5.489795918
1983.23113	5.519183673
1983.244828	5.320816327
1983.258527	4.909387755
1983.272225	4.356734694
1983.285924	3.925714286
1983.299623	3.524897959
1983.313321	3.001632653
1983.32702	2.624489796
1983.340719	2.500408163
1983.354417	2.552653061
1983.368116	2.587755102
1983.381814	2.265306122
1983.395513	1.875918367
1983.409212	1.750204082
1983.42291	1.596734694
1983.436609	1.373877551
1983.450308	1.19755102
1983.464006	1.188571429
1983.477705	1.59755102
1983.491404	2.189387755
1983.505102	2.817959184
1983.518801	3.433469388
1983.532499	3.848163265
1983.546198	4.142040816
1983.559897	4.404081633
1983.573595	4.55755102
1983.587294	4.696326531
1983.600993	4.72
1983.614691	4.908571429
1983.62839	5.432653061
1983.642088	6.045714286
1983.655787	6.551020408
1983.669486	6.937142857
1983.683184	7.200816327
1983.696883	7.424489796
1983.710582	7.422040816
1983.72428	7.075918367
1983.737979	6.576326531
1983.751677	6.055510204
1983.765376	5.533877551
1983.779075	4.986938776
1983.792773	4.390204082
1983.806472	3.899591837
1983.820171	3.695510204
1983.833869	3.615510204
1983.847568	3.572244898
1983.861267	3.404081633
1983.874965	3.17877551
1983.888664	3.066122449
1983.902362	2.824489796
1983.916061	2.342040816
1983.92976	1.735510204
1983.943458	1.09877551
1983.957157	0.737959184
1983.970856	0.59755102
1983.984554	0.413061224
1983.998253	0.254693878
1984.011951	0.010612245
1984.02565	-0.230204082
1984.039349	-0.4
1984.053047	-0.706938776
1984.066746	-1.089795918
1984.080445	-1.448163265
1984.094143	-1.713469388
1984.107842	-1.707755102
1984.121541	-1.631836735
1984.135239	-1.696326531
1984.148938	-1.804897959
1984.162636	-2.053877551
1984.176335	-2.345306122
1984.190034	-2.631020408
1984.203732	-3.012244898
1984.217431	-3.351020408
1984.23113	-3.447346939
1984.244828	-3.394285714
1984.258527	-3.151020408
1984.272225	-2.919183673
1984.285924	-2.804081633
1984.299623	-2.571428571
1984.313321	-2.208163265
1984.32702	-1.822040816
1984.340719	-1.434285714
1984.354417	-1.154285714
1984.368116	-0.783673469
1984.381814	-0.337142857
1984.395513	-0.033469388
1984.409212	0.106122449
1984.42291	-0.066938776
1984.436609	-0.449795918
1984.450308	-0.81877551
1984.464006	-1.305306122
1984.477705	-1.788571429
1984.491404	-2.315918367
1984.505102	-2.96
1984.518801	-3.422857143
1984.532499	-3.713469388
1984.546198	-3.944489796
1984.559897	-4.026122449
1984.573595	-4.019591837
1984.587294	-3.793469388
1984.600993	-3.35755102
1984.614691	-2.798367347
1984.62839	-2.191836735
1984.642088	-1.565714286
1984.655787	-1.029387755
1984.669486	-0.622857143
1984.683184	-0.459591837
1984.696883	-0.422857143
1984.710582	-0.572244898
1984.72428	-0.854693878
1984.737979	-1.265306122
1984.751677	-1.636734694
1984.765376	-1.912653061
1984.779075	-1.996734694
1984.792773	-2.052244898
1984.806472	-2.148571429
1984.820171	-2.222857143
1984.833869	-2.211428571
1984.847568	-2.244081633
1984.861267	-2.31755102
1984.874965	-2.467755102
1984.888664	-2.533877551
1984.902362	-2.387755102
1984.916061	-2.129795918
1984.92976	-1.895510204
1984.943458	-1.708571429
1984.957157	-1.55755102
1984.970856	-1.351020408
1984.984554	-1.226938776
1984.998253	-1.285714286
1985.011951	-1.448979592
1985.02565	-1.554285714
1985.039349	-1.524081633
1985.053047	-1.363265306
1985.066746	-1.253061224
1985.080445	-1.106938776
1985.094143	-0.756734694
1985.107842	-0.293061224
1985.121541	0.167346939
1985.135239	0.531428571
1985.148938	0.710204082
1985.162636	0.839183673
1985.176335	0.894693878
1985.190034	0.759183673
1985.203732	0.462857143
1985.217431	0.164081633
1985.23113	0.085714286
1985.244828	0.248163265
1985.258527	0.56244898
1985.272225	0.940408163
1985.285924	1.267755102
1985.299623	1.614693878
1985.313321	1.749387755
1985.32702	1.435102041
1985.340719	0.793469388
1985.354417	-0.068571429
1985.368116	-0.91755102
1985.381814	-1.639183673
1985.395513	-2.288979592
1985.409212	-2.671020408
1985.42291	-2.633469388
1985.436609	-2.21877551
1985.450308	-1.542040816
1985.464006	-0.713469388
1985.477705	0.152653061
1985.491404	0.929795918
1985.505102	1.363265306
1985.518801	1.32244898
1985.532499	0.758367347
1985.546198	-0.093061224
1985.559897	-1.271020408
1985.573595	-2.600816327
1985.587294	-3.715918367
1985.600993	-4.347755102
1985.614691	-4.436734694
1985.62839	-4.027755102
1985.642088	-3.431836735
1985.655787	-2.740408163
1985.669486	-1.96
1985.683184	-1.546122449
1985.696883	-1.490612245
1985.710582	-1.608979592
1985.72428	-1.826122449
1985.737979	-2.041632653
1985.751677	-2.093877551
1985.765376	-2.088979592
1985.779075	-1.834285714
1985.792773	-1.488979592
1985.806472	-1.351020408
1985.820171	-1.36
1985.833869	-1.500408163
1985.847568	-1.93877551
1985.861267	-2.528163265
1985.874965	-3.128979592
1985.888664	-3.509387755
1985.902362	-3.608979592
1985.916061	-3.653877551
1985.92976	-3.605714286
1985.943458	-3.193469388
1985.957157	-2.467755102
1985.970856	-1.68244898
1985.984554	-1.151836735
1985.998253	-0.772244898
1986.011951	-0.413877551
1986.02565	-0.075102041
1986.039349	0.057142857
1986.053047	-0.124897959
1986.066746	-0.472653061
1986.080445	-0.801632653
1986.094143	-1.172244898
1986.107842	-1.509387755
1986.121541	-1.836734694
1986.135239	-2.112653061
1986.148938	-2.27755102
1986.162636	-2.323265306
1986.176335	-2.373061224
1986.190034	-2.337142857
1986.203732	-2.182040816
1986.217431	-1.849795918
1986.23113	-1.401632653
1986.244828	-1.010612245
1986.258527	-0.723265306
1986.272225	-0.364081633
1986.285924	0.066938776
1986.299623	0.380408163
1986.313321	0.380408163
1986.32702	0.08244898
1986.340719	-0.07755102
1986.354417	-0.043265306
1986.368116	0.074285714
1986.381814	0.111020408
1986.395513	0.143673469
1986.409212	0.2
1986.42291	0.240816327
1986.436609	0.023673469
1986.450308	-0.328163265
1986.464006	-0.768163265
1986.477705	-1.215510204
1986.491404	-1.648163265
1986.505102	-1.848163265
1986.518801	-1.697142857
1986.532499	-1.212244898
1986.546198	-0.610612245
1986.559897	-0.022040816
1986.573595	0.448163265
1986.587294	0.813877551
1986.600993	0.913469388
1986.614691	0.659591837
1986.62839	0.089795918
1986.642088	-0.72244898
1986.655787	-1.58122449
1986.669486	-2.326530612
1986.683184	-2.933877551
1986.696883	-3.215510204
1986.710582	-3.14122449
1986.72428	-2.913469388
1986.737979	-2.57877551
1986.751677	-2.278367347
1986.765376	-1.950204082
1986.779075	-1.660408163
1986.792773	-1.430204082
1986.806472	-1.191836735
1986.820171	-0.770612245
1986.833869	-0.263673469
1986.847568	0.272653061
1986.861267	0.659591837
1986.874965	0.966530612
1986.888664	1.078367347
1986.902362	0.96244898
1986.916061	0.586938776
1986.92976	0.073469388
1986.943458	-0.302040816
1986.957157	-0.425306122
1986.970856	-0.41877551
1986.984554	-0.500408163
1986.998253	-0.614693878
1987.011951	-0.594285714
1987.02565	-0.306122449
1987.039349	-0.027755102
1987.053047	0.174693878
1987.066746	0.351836735
1987.080445	0.673469388
1987.094143	0.985306122
1987.107842	1.18122449
1987.121541	1.201632653
1987.135239	1.180408163
1987.148938	1.04244898
1987.162636	0.872653061
1987.176335	0.839183673
1987.190034	0.974693878
1987.203732	1.17877551
1987.217431	1.306122449
1987.23113	1.177959184
1987.244828	0.948571429
1987.258527	0.61877551
1987.272225	0.161632653
1987.285924	-0.280816327
1987.299623	-0.663673469
1987.313321	-0.982857143
1987.32702	-0.986938776
1987.340719	-0.737142857
1987.354417	-0.34122449
1987.368116	0.067755102
1987.381814	0.329795918
1987.395513	0.48
1987.409212	0.600816327
1987.42291	0.566530612
1987.436609	0.425306122
1987.450308	0.253877551
1987.464006	-0.00244898
1987.477705	-0.307755102
1987.491404	-0.591020408
1987.505102	-0.693877551
1987.518801	-0.606530612
1987.532499	-0.452244898
1987.546198	-0.315102041
1987.559897	0.031836735
1987.573595	0.654693878
1987.587294	1.31755102
1987.600993	1.673469388
1987.614691	1.739591837
1987.62839	1.830204082
1987.642088	2.011428571
1987.655787	2.001632653
1987.669486	1.733877551
1987.683184	1.497959184
1987.696883	1.573061224
1987.710582	1.975510204
1987.72428	2.315102041
1987.737979	2.520816327
1987.751677	2.77877551
1987.765376	3.133877551
1987.779075	3.499591837
1987.792773	3.678367347
1987.806472	3.52
1987.820171	3.143673469
1987.833869	2.737142857
1987.847568	2.296326531
1987.861267	1.817959184
1987.874965	1.135510204
1987.888664	0.475918367
1987.902362	0.080816327
1987.916061	0.062857143
1987.92976	0.222857143
1987.943458	0.564897959
1987.957157	1.029387755
1987.970856	1.76244898
1987.984554	2.614693878
1987.998253	3.400816327
1988.011951	3.911836735
1988.02565	4.211428571
1988.039349	4.200816327
1988.053047	3.873469388
1988.066746	3.253877551
1988.080445	2.414693878
1988.094143	1.502857143
1988.107842	0.734693878
1988.121541	0.195102041
1988.135239	-0.087346939
1988.148938	-0.085714286
1988.162636	0.055510204
1988.176335	0.252244898
1988.190034	0.440816327
1988.203732	0.533061224
1988.217431	0.487346939
1988.23113	0.373877551
1988.244828	0.074285714
1988.258527	-0.343673469
1988.272225	-0.76244898
1988.285924	-1.099591837
1988.299623	-1.326530612
1988.313321	-1.525714286
1988.32702	-1.823673469
1988.340719	-2.014693878
1988.354417	-2.033469388
1988.368116	-2.013061224
1988.381814	-2.013877551
1988.395513	-2.016326531
1988.409212	-2.013877551
1988.42291	-1.856326531
1988.436609	-1.527346939
1988.450308	-1.180408163
1988.464006	-0.847346939
1988.477705	-0.697959184
1988.491404	-0.768979592
1988.505102	-0.968979592
1988.518801	-1.310204082
1988.532499	-1.833469388
1988.546198	-2.231020408
1988.559897	-2.354285714
1988.573595	-2.149387755
1988.587294	-1.742040816
1988.600993	-1.247346939
1988.614691	-0.899591837
1988.62839	-0.871020408
1988.642088	-1.214693878
1988.655787	-1.796734694
1988.669486	-2.435918367
1988.683184	-2.980408163
1988.696883	-3.387755102
1988.710582	-3.36244898
1988.72428	-2.727346939
1988.737979	-1.969795918
1988.751677	-1.431020408
1988.765376	-1.200816327
1988.779075	-1.343673469
1988.792773	-1.627755102
1988.806472	-2.000816327
1988.820171	-2.587755102
1988.833869	-3.01877551
1988.847568	-3.131428571
1988.861267	-2.903673469
1988.874965	-2.273469388
1988.888664	-1.58122449
1988.902362	-1.146122449
1988.916061	-0.79755102
1988.92976	-0.542857143
1988.943458	-0.533877551
1988.957157	-0.764897959
1988.970856	-1.207346939
1988.984554	-1.786122449
1988.998253	-2.278367347
1989.011951	-2.72244898
1989.02565	-3.171428571
1989.039349	-3.391020408
1989.053047	-3.431836735
1989.066746	-3.417142857
1989.080445	-3.226938776
1989.094143	-2.992653061
1989.107842	-2.831020408
1989.121541	-2.745306122
1989.135239	-2.862857143
1989.148938	-3.190204082
1989.162636	-3.56244898
1989.176335	-3.970612245
1989.190034	-4.344489796
1989.203732	-4.593469388
1989.217431	-4.561632653
1989.23113	-4.264489796
1989.244828	-3.73877551
1989.258527	-3.131428571
1989.272225	-2.551836735
1989.285924	-2.034285714
1989.299623	-1.638367347
1989.313321	-1.409795918
1989.32702	-1.246530612
1989.340719	-1.136326531
1989.354417	-1.003265306
1989.368116	-0.883265306
1989.381814	-0.655510204
1989.395513	-0.279183673
1989.409212	0
1989.42291	0.10122449
1989.436609	0.03755102
1989.450308	-0.359183673
1989.464006	-0.929795918
1989.477705	-1.674285714
1989.491404	-2.507755102
1989.505102	-3.235102041
1989.518801	-3.817959184
1989.532499	-4.110204082
1989.546198	-4.027755102
1989.559897	-3.704489796
1989.573595	-3.28244898
1989.587294	-2.96
1989.600993	-2.66122449
1989.614691	-2.422040816
1989.62839	-2.345306122
1989.642088	-2.297142857
1989.655787	-2.318367347
1989.669486	-2.386122449
1989.683184	-2.368163265
1989.696883	-2.420408163
1989.710582	-2.48
1989.72428	-2.488979592
1989.737979	-2.499591837
1989.751677	-2.391836735
1989.765376	-2.247346939
1989.779075	-2.163265306
1989.792773	-1.977142857
1989.806472	-1.745306122
1989.820171	-1.638367347
1989.833869	-1.696326531
1989.847568	-1.859591837
1989.861267	-1.881632653
1989.874965	-1.608979592
1989.888664	-1.326530612
1989.902362	-1.147755102
1989.916061	-0.971428571
1989.92976	-0.742857143
1989.943458	-0.548571429
1989.957157	-0.453877551
1989.970856	-0.56
1989.984554	-0.734693878
1989.998253	-0.799183673
1990.011951	-0.691428571
1990.02565	-0.417142857
1990.039349	-0.012244898
1990.053047	0.247346939
1990.066746	0.36
1990.080445	0.509387755
1990.094143	0.675102041
1990.107842	0.788571429
1990.121541	0.732244898
1990.135239	0.49877551
1990.148938	0.361632653
1990.162636	0.307755102
1990.176335	0.128163265
1990.190034	-0.224489796
1990.203732	-0.752653061
1990.217431	-1.293877551
1990.23113	-1.671020408
1990.244828	-1.94122449
1990.258527	-2.044081633
1990.272225	-1.94122449
1990.285924	-1.653877551
1990.299623	-1.134693878
1990.313321	-0.430204082
1990.32702	0.182857143
1990.340719	0.699591837
1990.354417	1.068571429
1990.368116	1.34122449
1990.381814	1.565714286
1990.395513	1.607346939
1990.409212	1.318367347
1990.42291	0.883265306
1990.436609	0.305306122
1990.450308	-0.31755102
1990.464006	-0.977959184
1990.477705	-1.585306122
1990.491404	-1.969795918
1990.505102	-1.995918367
1990.518801	-1.748571429
1990.532499	-1.25877551
1990.546198	-0.770612245
1990.559897	-0.320816327
1990.573595	-0.128979592
1990.587294	-0.266938776
1990.600993	-0.648979592
1990.614691	-1.08
1990.62839	-1.506122449
1990.642088	-1.680816327
1990.655787	-1.700408163
1990.669486	-1.551836735
1990.683184	-1.230204082
1990.696883	-0.822040816
1990.710582	-0.494693878
1990.72428	-0.324081633
1990.737979	-0.45877551
1990.751677	-0.703673469
1990.765376	-0.906938776
1990.779075	-1.106938776
1990.792773	-1.355102041
1990.806472	-1.719183673
1990.820171	-2.120816327
1990.833869	-2.395918367
1990.847568	-2.56
1990.861267	-2.630204082
1990.874965	-2.553469388
1990.888664	-2.332244898
1990.902362	-1.902857143
1990.916061	-1.366530612
1990.92976	-0.824489796
1990.943458	-0.387755102
1990.957157	-0.057959184
1990.970856	0.105306122
1990.984554	0.165714286
1990.998253	0.139591837
1991.011951	0.133061224
1991.02565	0.070204082
1991.039349	0.089795918
1991.053047	0.217959184
1991.066746	0.377142857
1991.080445	0.455510204
1991.094143	0.515102041
1991.107842	0.483265306
1991.121541	0.491428571
1991.135239	0.30122449
1991.148938	-0.160816327
1991.162636	-0.533061224
1991.176335	-0.716734694
1991.190034	-0.852244898
1991.203732	-0.888979592
1991.217431	-0.893061224
1991.23113	-0.768979592
1991.244828	-0.511836735
1991.258527	-0.474285714
1991.272225	-0.531428571
1991.285924	-0.54122449
1991.299623	-0.558367347
1991.313321	-0.511020408
1991.32702	-0.235102041
1991.340719	0.177959184
1991.354417	0.707755102
1991.368116	1.086530612
1991.381814	1.288979592
1991.395513	1.462040816
1991.409212	1.487346939
1991.42291	1.16
1991.436609	0.755102041
1991.450308	0.493877551
1991.464006	0.35755102
1991.477705	0.285714286
1991.491404	0.186938776
1991.505102	0.152653061
1991.518801	0.25877551
1991.532499	0.250612245
1991.546198	0.066122449
1991.559897	0.094693878
1991.573595	0.27755102
1991.587294	0.48244898
1991.600993	0.650612245
1991.614691	0.805714286
1991.62839	1.10122449
1991.642088	1.42122449
1991.655787	1.376326531
1991.669486	1.097959184
1991.683184	0.72244898
1991.696883	0.264489796
1991.710582	-0.246530612
1991.72428	-0.855510204
1991.737979	-1.379591837
1991.751677	-1.605714286
1991.765376	-1.551020408
1991.779075	-1.234285714
1991.792773	-0.743673469
1991.806472	-0.193469388
1991.820171	0.328163265
1991.833869	0.723265306
1991.847568	0.920816327
1991.861267	0.913469388
1991.874965	0.798367347
1991.888664	0.739591837
1991.902362	0.755102041
1991.916061	0.884897959
1991.92976	1.151020408
1991.943458	1.452244898
1991.957157	1.662857143
1991.970856	1.694693878
1991.984554	1.560816327
1991.998253	1.328979592
1992.011951	1.00244898
1992.02565	0.486530612
1992.039349	-0.022857143
1992.053047	-0.429387755
1992.066746	-0.751020408
1992.080445	-1.096326531
1992.094143	-1.311020408
1992.107842	-1.275918367
1992.121541	-0.931428571
1992.135239	-0.512653061
1992.148938	0.075918367
1992.162636	0.775510204
1992.176335	1.59755102
1992.190034	2.194285714
1992.203732	2.336326531
1992.217431	2.134693878
1992.23113	1.921632653
1992.244828	1.520816327
1992.258527	1
1992.272225	0.485714286
1992.285924	0.167346939
1992.299623	0.209795918
1992.313321	0.530612245
1992.32702	0.869387755
1992.340719	1.296326531
1992.354417	1.791020408
1992.368116	2.087346939
1992.381814	2.139591837
1992.395513	2.038367347
1992.409212	1.752653061
1992.42291	1.404897959
1992.436609	1.075918367
1992.450308	0.681632653
1992.464006	0.560816327
1992.477705	0.819591837
1992.491404	1.217142857
1992.505102	1.709387755
1992.518801	2.161632653
1992.532499	2.40244898
1992.546198	2.631020408
1992.559897	2.632653061
1992.573595	2.364897959
1992.587294	2.089795918
1992.600993	1.886530612
1992.614691	1.889795918
1992.62839	2.170612245
1992.642088	2.510204082
1992.655787	2.854693878
1992.669486	3.239183673
1992.683184	3.533877551
1992.696883	3.671020408
1992.710582	3.534693878
1992.72428	3.215510204
1992.737979	2.889795918
1992.751677	2.696326531
1992.765376	2.542040816
1992.779075	2.369795918
1992.792773	2.236734694
1992.806472	2.223673469
1992.820171	2.251428571
1992.833869	2.273469388
1992.847568	2.243265306
1992.861267	2.158367347
1992.874965	2.010612245
1992.888664	1.822857143
1992.902362	1.616326531
1992.916061	1.448163265
1992.92976	1.305306122
1992.943458	1.156734694
1992.957157	1.008979592
1992.970856	0.88
1992.984554	0.736326531
1992.998253	0.543673469
1993.011951	0.271836735
1993.02565	-0.089795918
1993.039349	-0.410612245
1993.053047	-0.655510204
1993.066746	-0.841632653
1993.080445	-0.928979592
1993.094143	-0.899591837
1993.107842	-0.676734694
1993.121541	-0.24
1993.135239	0.184489796
1993.148938	0.565714286
1993.162636	0.951836735
1993.176335	1.182040816
1993.190034	1.170612245
1993.203732	0.814693878
1993.217431	0.226122449
1993.23113	-0.319183673
1993.244828	-0.761632653
1993.258527	-1.121632653
1993.272225	-1.247346939
1993.285924	-1.070204082
1993.299623	-0.594285714
1993.313321	-0.00244898
1993.32702	0.457959184
1993.340719	0.759183673
1993.354417	0.947755102
1993.368116	0.943673469
1993.381814	0.788571429
1993.395513	0.575510204
1993.409212	0.453877551
1993.42291	0.526530612
1993.436609	0.553469388
1993.450308	0.400816327
1993.464006	0.278367347
1993.477705	0.264489796
1993.491404	0.302857143
1993.505102	0.267755102
1993.518801	0.08244898
1993.532499	0.109387755
1993.546198	0.542857143
1993.559897	1.168979592
1993.573595	1.685714286
1993.587294	1.826122449
1993.600993	1.678367347
1993.614691	1.560816327
1993.62839	1.346122449
1993.642088	0.948571429
1993.655787	0.407346939
1993.669486	-0.115918367
1993.683184	-0.144489796
1993.696883	0.187755102
1993.710582	0.467755102
1993.72428	0.731428571
1993.737979	0.968163265
1993.751677	1.212244898
1993.765376	1.56244898
1993.779075	1.696326531
1993.792773	1.690612245
1993.806472	1.688163265
1993.820171	1.544489796
1993.833869	1.350204082
1993.847568	1.195102041
1993.861267	0.973061224
1993.874965	0.808163265
1993.888664	0.657959184
1993.902362	0.589387755
1993.916061	0.724081633
1993.92976	0.993469388
1993.943458	1.144489796
